,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,WMT200424P00118000,1587412777,118.0,0.08,0.0,0.0,0.0,0.0,153.0,0,0.2500075,False,REGULAR,USD
29,WMT200424P00119000,1587409565,119.0,0.07,0.0,0.0,0.0,0.0,26.0,0,0.2500075,False,REGULAR,USD
30,WMT200424P00120000,1587411941,120.0,0.09,0.0,0.0,0.0,0.0,191.0,0,0.12500875,False,REGULAR,USD
31,WMT200424P00121000,1587412417,121.0,0.13,0.0,0.0,0.0,0.0,46.0,0,0.12500875,False,REGULAR,USD
32,WMT200424P00122000,1587412750,122.0,0.19,0.0,0.0,0.0,0.0,157.0,0,0.12500875,False,REGULAR,USD
33,WMT200424P00123000,1587412670,123.0,0.26,0.0,0.0,0.0,0.0,129.0,0,0.12500875,False,REGULAR,USD
34,WMT200424P00124000,1587412369,124.0,0.32,0.0,0.0,0.0,0.0,44.0,0,0.12500875,False,REGULAR,USD
35,WMT200424P00125000,1587412731,125.0,0.5,0.0,0.0,0.0,0.0,907.0,0,0.12500875,False,REGULAR,USD
36,WMT200424P00126000,1587412790,126.0,0.67,0.0,0.0,0.0,0.0,616.0,0,0.062509375,False,REGULAR,USD
37,WMT200424P00127000,1587412660,127.0,0.93,0.0,0.0,0.0,0.0,350.0,0,0.062509375,False,REGULAR,USD
38,WMT200424P00128000,1587412632,128.0,1.18,0.0,0.0,0.0,0.0,440.0,0,0.0312596875,False,REGULAR,USD
39,WMT200424P00129000,1587412791,129.0,1.59,0.0,0.0,0.0,0.0,5938.0,0,0.015634843750000002,False,REGULAR,USD
40,WMT200424P00130000,1587412791,130.0,2.1,0.0,0.0,0.0,0.0,831.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,WMT200424P00131000,1587412705,131.0,2.61,0.0,0.0,0.0,0.0,570.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,WMT200424P00132000,1587412583,132.0,3.2,0.0,0.0,0.0,0.0,1194.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,WMT200424P00133000,1587412430,133.0,3.9,0.0,0.0,0.0,0.0,151.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,WMT200424P00134000,1587409936,134.0,4.3,0.0,0.0,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,WMT200424P00135000,1587408942,135.0,4.2,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,WMT200424P00136000,1587409503,136.0,5.4,0.0,0.0,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,WMT200424P00137000,1587409294,137.0,6.1,0.0,0.0,0.0,0.0,88.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,WMT200424P00138000,1587411831,138.0,7.8,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,WMT200424P00139000,1587130538,139.0,9.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,WMT200424P00140000,1587148323,140.0,9.58,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,WMT200424P00150000,1584645464,150.0,31.45,15.7,20.45,0.0,0.0,2.0,0,0.866212275390625,True,REGULAR,USD
