,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
20,MSFT200424P00122000,1586197032,122.0,0.25,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
21,MSFT200424P00123000,1586887013,123.0,0.05,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
22,MSFT200424P00124000,1586462355,124.0,0.12,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
23,MSFT200424P00125000,1587049794,125.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
24,MSFT200424P00126000,1586183526,126.0,0.49,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
25,MSFT200424P00127000,1586289010,127.0,0.3,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD
26,MSFT200424P00128000,1586883077,128.0,0.02,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD
27,MSFT200424P00129000,1586882577,129.0,0.02,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD
28,MSFT200424P00130000,1587398414,130.0,0.01,0.0,0.0,0.0,0.0,18.0,0,0.500005,False,REGULAR,USD
29,MSFT200424P00131000,1586957401,131.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
30,MSFT200424P00132000,1587398704,132.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
31,MSFT200424P00133000,1587131980,133.0,0.02,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD
32,MSFT200424P00134000,1587396171,134.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
33,MSFT200424P00135000,1587409774,135.0,0.02,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
34,MSFT200424P00136000,1587394014,136.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
35,MSFT200424P00137000,1587411623,137.0,0.01,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD
36,MSFT200424P00138000,1587398489,138.0,0.02,0.0,0.0,0.0,0.0,128.0,0,0.500005,False,REGULAR,USD
37,MSFT200424P00139000,1587062400,139.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
38,MSFT200424P00140000,1587412217,140.0,0.01,0.0,0.0,0.0,0.0,87.0,0,0.500005,False,REGULAR,USD
39,MSFT200424P00141000,1587153008,141.0,0.01,0.0,0.0,0.0,0.0,13.0,0,0.500005,False,REGULAR,USD
40,MSFT200424P00142000,1587409394,142.0,0.02,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD
41,MSFT200424P00143000,1587412211,143.0,0.03,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
42,MSFT200424P00144000,1587056662,144.0,0.04,0.0,0.0,0.0,0.0,86.0,0,0.500005,False,REGULAR,USD
43,MSFT200424P00145000,1587412776,145.0,0.02,0.0,0.0,0.0,0.0,46.0,0,0.500005,False,REGULAR,USD
44,MSFT200424P00146000,1587409058,146.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
45,MSFT200424P00147000,1587406543,147.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
46,MSFT200424P00148000,1587412211,148.0,0.17,0.0,0.0,0.0,0.0,47.0,0,0.2500075,False,REGULAR,USD
47,MSFT200424P00149000,1587400403,149.0,0.02,0.0,0.0,0.0,0.0,58.0,0,0.2500075,False,REGULAR,USD
48,MSFT200424P00150000,1587412739,150.0,0.03,0.0,0.0,0.0,0.0,208.0,0,0.2500075,False,REGULAR,USD
49,MSFT200424P00152500,1587412645,152.5,0.04,0.0,0.0,0.0,0.0,60.0,0,0.2500075,False,REGULAR,USD
50,MSFT200424P00155000,1587412782,155.0,0.09,0.0,0.0,0.0,0.0,859.0,0,0.2500075,False,REGULAR,USD
51,MSFT200424P00157500,1587412700,157.5,0.11,0.0,0.0,0.0,0.0,658.0,0,0.2500075,False,REGULAR,USD
52,MSFT200424P00160000,1587412788,160.0,0.18,0.0,0.0,0.0,0.0,3149.0,0,0.2500075,False,REGULAR,USD
53,MSFT200424P00162500,1587412779,162.5,0.32,0.0,0.0,0.0,0.0,1446.0,0,0.12500875,False,REGULAR,USD
54,MSFT200424P00165000,1587412798,165.0,0.57,0.0,0.0,0.0,0.0,2817.0,0,0.12500875,False,REGULAR,USD
55,MSFT200424P00167500,1587412790,167.5,0.92,0.0,0.0,0.0,0.0,6957.0,0,0.12500875,False,REGULAR,USD
56,MSFT200424P00170000,1587412788,170.0,1.47,0.0,0.0,0.0,0.0,6263.0,0,0.062509375,False,REGULAR,USD
57,MSFT200424P00172500,1587412799,172.5,2.26,0.0,0.0,0.0,0.0,6004.0,0,0.0312596875,False,REGULAR,USD
58,MSFT200424P00175000,1587412793,175.0,3.3,0.0,0.0,0.0,0.0,7816.0,0,0.00196310546875,False,REGULAR,USD
59,MSFT200424P00177500,1587412791,177.5,4.75,0.0,0.0,0.0,0.0,4444.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,MSFT200424P00180000,1587412786,180.0,6.4,0.0,0.0,0.0,0.0,982.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,MSFT200424P00182500,1587412590,182.5,8.05,0.0,0.0,0.0,0.0,294.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,MSFT200424P00185000,1587407924,185.0,8.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,MSFT200424P00187500,1587153355,187.5,10.25,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,MSFT200424P00190000,1587412500,190.0,14.95,0.0,0.0,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD
65,MSFT200424P00192500,1587411908,192.5,16.5,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
66,MSFT200424P00195000,1587411361,195.0,18.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
67,MSFT200424P00197500,1587394569,197.5,19.75,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
68,MSFT200424P00200000,1587393492,200.0,22.4,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
69,MSFT200424P00202500,1587355902,202.5,23.95,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
70,MSFT200424P00205000,1587355902,205.0,26.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
