,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
54,NKE200424C00095000,1587412065,95.0,0.17,0.0,0.0,0.0,0.0,30.0,0,0.12500875,False,REGULAR,USD
55,NKE200424C00095500,1587407384,95.5,0.14,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD
56,NKE200424C00096000,1587412634,96.0,0.12,0.0,0.0,0.0,0.0,13.0,22,0.2500075,False,REGULAR,USD
57,NKE200424C00096500,1587407384,96.5,0.11,0.0,0.0,0.0,0.0,7.0,12,0.2500075,False,REGULAR,USD
58,NKE200424C00097000,1587412771,97.0,0.09,0.0,0.0,0.0,0.0,83.0,87,0.2500075,False,REGULAR,USD
59,NKE200424C00097500,1587412567,97.5,0.09,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
60,NKE200424C00098000,1587394326,98.0,0.08,0.0,0.0,0.0,0.0,53.0,0,0.2500075,False,REGULAR,USD
61,NKE200424C00098500,1587398550,98.5,0.08,0.0,0.0,0.0,0.0,15.0,0,0.2500075,False,REGULAR,USD
62,NKE200424C00099000,1587397969,99.0,0.08,0.0,0.0,0.0,0.0,3.0,10,0.2500075,False,REGULAR,USD
63,NKE200424C00100000,1587411362,100.0,0.04,0.0,0.0,0.0,0.0,18.0,0,0.2500075,False,REGULAR,USD
64,NKE200424C00105000,1587153459,105.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
65,NKE200424C00110000,1587395199,110.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
66,NKE200424C00115000,1584726982,115.0,0.47,0.0,0.23,0.0,0.0,1.0,0,1.2851598242187499,False,REGULAR,USD
67,NKE200424C00120000,1586975251,120.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
