,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,DIS200424C00095000,1587412131,95.0,8.1,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,DIS200424C00096000,1587410294,96.0,7.03,0.0,0.0,0.0,0.0,102.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,DIS200424C00096500,1587411921,96.5,6.8,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,DIS200424C00097000,1587410597,97.0,6.2,0.0,0.0,0.0,0.0,112.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,DIS200424C00097500,1587411104,97.5,5.95,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
28,DIS200424C00098000,1587412201,98.0,5.28,0.0,0.0,0.0,0.0,78.0,0,1.0000000000000003e-05,True,REGULAR,USD
29,DIS200424C00098500,1587409614,98.5,5.1,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
30,DIS200424C00099000,1587409439,99.0,4.8,0.0,0.0,0.0,0.0,22.0,0,1.0000000000000003e-05,True,REGULAR,USD
31,DIS200424C00100000,1587412791,100.0,4.05,0.0,0.0,0.0,0.0,467.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,DIS200424C00101000,1587412755,101.0,3.45,0.0,0.0,0.0,0.0,125.0,0,1.0000000000000003e-05,True,REGULAR,USD
33,DIS200424C00102000,1587412793,102.0,2.8,0.0,0.0,0.0,0.0,754.0,0,1.0000000000000003e-05,True,REGULAR,USD
34,DIS200424C00103000,1587412796,103.0,2.26,0.0,0.0,0.0,0.0,1748.0,0,0.015634843750000002,False,REGULAR,USD
35,DIS200424C00104000,1587412798,104.0,1.79,0.0,0.0,0.0,0.0,1973.0,0,0.0312596875,False,REGULAR,USD
36,DIS200424C00105000,1587412799,105.0,1.45,0.0,0.0,0.0,0.0,5307.0,0,0.062509375,False,REGULAR,USD
37,DIS200424C00106000,1587412792,106.0,1.08,0.0,0.0,0.0,0.0,1547.0,0,0.062509375,False,REGULAR,USD
38,DIS200424C00107000,1587412798,107.0,0.8,0.0,0.0,0.0,0.0,1891.0,0,0.12500875,False,REGULAR,USD
39,DIS200424C00108000,1587412775,108.0,0.6,0.0,0.0,0.0,0.0,2198.0,0,0.12500875,False,REGULAR,USD
40,DIS200424C00109000,1587412781,109.0,0.45,0.0,0.0,0.0,0.0,634.0,0,0.12500875,False,REGULAR,USD
41,DIS200424C00110000,1587412797,110.0,0.41,0.0,0.0,0.0,0.0,3967.0,0,0.12500875,False,REGULAR,USD
42,DIS200424C00111000,1587412781,111.0,0.3,0.0,0.0,0.0,0.0,416.0,0,0.2500075,False,REGULAR,USD
43,DIS200424C00112000,1587412781,112.0,0.2,0.0,0.0,0.0,0.0,274.0,0,0.2500075,False,REGULAR,USD
44,DIS200424C00113000,1587410917,113.0,0.15,0.0,0.0,0.0,0.0,299.0,0,0.2500075,False,REGULAR,USD
45,DIS200424C00114000,1587412765,114.0,0.14,0.0,0.0,0.0,0.0,97.0,0,0.2500075,False,REGULAR,USD
46,DIS200424C00115000,1587412779,115.0,0.1,0.0,0.0,0.0,0.0,940.0,0,0.2500075,False,REGULAR,USD
47,DIS200424C00116000,1587410450,116.0,0.07,0.0,0.0,0.0,0.0,257.0,0,0.2500075,False,REGULAR,USD
48,DIS200424C00117000,1587408927,117.0,0.07,0.0,0.0,0.0,0.0,140.0,0,0.2500075,False,REGULAR,USD
49,DIS200424C00118000,1587406431,118.0,0.07,0.0,0.0,0.0,0.0,232.0,0,0.2500075,False,REGULAR,USD
50,DIS200424C00119000,1587411388,119.0,0.06,0.0,0.0,0.0,0.0,36.0,0,0.2500075,False,REGULAR,USD
51,DIS200424C00120000,1587410631,120.0,0.05,0.0,0.0,0.0,0.0,341.0,0,0.2500075,False,REGULAR,USD
52,DIS200424C00121000,1587392083,121.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
53,DIS200424C00122000,1587411282,122.0,0.04,0.0,0.0,0.0,0.0,155.0,0,0.500005,False,REGULAR,USD
54,DIS200424C00123000,1587391687,123.0,0.04,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
55,DIS200424C00124000,1587406528,124.0,0.03,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD
56,DIS200424C00125000,1587407417,125.0,0.02,0.0,0.0,0.0,0.0,63.0,0,0.500005,False,REGULAR,USD
57,DIS200424C00126000,1587389408,126.0,0.02,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD
58,DIS200424C00127000,1587397331,127.0,0.03,0.0,0.0,0.0,0.0,27.0,0,0.500005,False,REGULAR,USD
59,DIS200424C00128000,1587412264,128.0,0.01,0.0,0.0,0.0,0.0,16.0,0,0.500005,False,REGULAR,USD
60,DIS200424C00129000,1587407905,129.0,0.01,0.0,0.0,0.0,0.0,326.0,0,0.500005,False,REGULAR,USD
61,DIS200424C00130000,1587399999,130.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
62,DIS200424C00131000,1587399112,131.0,0.02,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
63,DIS200424C00132000,1586441291,132.0,0.08,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
64,DIS200424C00135000,1587135455,135.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
65,DIS200424C00140000,1586789302,140.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
66,DIS200424C00145000,1587142599,145.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD
67,DIS200424C00150000,1587152977,150.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
