,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
15,HD200424C00177500,1586964378,177.5,21.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
16,HD200424C00180000,1587409143,180.0,27.43,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
17,HD200424C00182500,1587136271,182.5,25.52,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
18,HD200424C00185000,1587145077,185.0,23.46,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD
19,HD200424C00187500,1587392423,187.5,21.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,HD200424C00190000,1587403132,190.0,19.9,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,HD200424C00192500,1587395580,192.5,18.42,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD
22,HD200424C00195000,1587407156,195.0,14.5,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
23,HD200424C00197500,1587389602,197.5,11.25,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
24,HD200424C00200000,1587412311,200.0,7.93,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD
25,HD200424C00202500,1587398484,202.5,9.95,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
26,HD200424C00205000,1587412782,205.0,5.2,0.0,0.0,0.0,0.0,53.0,0,1.0000000000000003e-05,True,REGULAR,USD
27,HD200424C00207500,1587412783,207.5,3.9,0.0,0.0,0.0,0.0,185.0,0,0.015634843750000002,False,REGULAR,USD
28,HD200424C00210000,1587412763,210.0,2.74,0.0,0.0,0.0,0.0,994.0,0,0.062509375,False,REGULAR,USD
29,HD200424C00212500,1587412633,212.5,2.11,0.0,0.0,0.0,0.0,276.0,0,0.062509375,False,REGULAR,USD
30,HD200424C00215000,1587412797,215.0,1.44,0.0,0.0,0.0,0.0,239.0,0,0.12500875,False,REGULAR,USD
31,HD200424C00217500,1587411475,217.5,1.16,0.0,0.0,0.0,0.0,70.0,0,0.12500875,False,REGULAR,USD
32,HD200424C00220000,1587412761,220.0,0.6,0.0,0.0,0.0,0.0,327.0,0,0.12500875,False,REGULAR,USD
33,HD200424C00222500,1587412784,222.5,0.36,0.0,0.0,0.0,0.0,82.0,0,0.12500875,False,REGULAR,USD
34,HD200424C00225000,1587412715,225.0,0.34,0.0,0.0,0.0,0.0,885.0,0,0.2500075,False,REGULAR,USD
35,HD200424C00227500,1587411144,227.5,0.26,0.0,0.0,0.0,0.0,21.0,0,0.2500075,False,REGULAR,USD
36,HD200424C00230000,1587412636,230.0,0.11,0.0,0.0,0.0,0.0,75.0,0,0.2500075,False,REGULAR,USD
37,HD200424C00232500,1587399902,232.5,0.18,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
38,HD200424C00235000,1587406330,235.0,0.12,0.0,0.0,0.0,0.0,26.0,0,0.2500075,False,REGULAR,USD
39,HD200424C00237500,1587408443,237.5,0.08,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD
40,HD200424C00240000,1587407551,240.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
41,HD200424C00242500,1587400721,242.5,0.01,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
42,HD200424C00245000,1587404879,245.0,0.38,0.0,0.0,0.0,0.0,31.0,0,0.2500075,False,REGULAR,USD
43,HD200424C00250000,1587130693,250.0,0.04,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
44,HD200424C00252500,1587153266,252.5,0.05,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD
45,HD200424C00255000,1586886082,255.0,1.14,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
46,HD200424C00257500,1586886082,257.5,0.98,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
47,HD200424C00260000,1583956793,260.0,0.73,0.0,4.25,0.0,0.0,,3,1.7666027294921873,False,REGULAR,USD
48,HD200424C00275000,1584742268,275.0,0.27,,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD
