,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,CAT200424P00097000,1587394716,97.0,0.16,0.0,0.0,0.0,0.0,20.0,0,0.2500075,False,REGULAR,USD
20,CAT200424P00097500,1587397006,97.5,0.14,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD
21,CAT200424P00098000,1587408811,98.0,0.14,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD
22,CAT200424P00098500,1587401080,98.5,0.15,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD
23,CAT200424P00099000,1587406328,99.0,0.15,0.0,0.0,0.0,0.0,46.0,0,0.2500075,False,REGULAR,USD
24,CAT200424P00100000,1587411083,100.0,0.2,0.0,0.0,0.0,0.0,114.0,0,0.2500075,False,REGULAR,USD
25,CAT200424P00101000,1587410307,101.0,0.29,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD
26,CAT200424P00102000,1587396341,102.0,0.3,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD
27,CAT200424P00103000,1587410413,103.0,0.44,0.0,0.0,0.0,0.0,23.0,0,0.2500075,False,REGULAR,USD
28,CAT200424P00104000,1587412731,104.0,0.42,0.0,0.0,0.0,0.0,29.0,0,0.2500075,False,REGULAR,USD
29,CAT200424P00105000,1587411026,105.0,0.54,0.0,0.0,0.0,0.0,139.0,0,0.2500075,False,REGULAR,USD
30,CAT200424P00106000,1587404876,106.0,0.52,0.0,0.0,0.0,0.0,48.0,0,0.12500875,False,REGULAR,USD
31,CAT200424P00107000,1587412798,107.0,0.73,0.0,0.0,0.0,0.0,86.0,0,0.12500875,False,REGULAR,USD
32,CAT200424P00108000,1587410110,108.0,1.05,0.0,0.0,0.0,0.0,73.0,0,0.12500875,False,REGULAR,USD
33,CAT200424P00109000,1587411869,109.0,1.05,0.0,0.0,0.0,0.0,148.0,0,0.12500875,False,REGULAR,USD
34,CAT200424P00110000,1587412743,110.0,1.25,0.0,0.0,0.0,0.0,569.0,0,0.12500875,False,REGULAR,USD
35,CAT200424P00111000,1587412321,111.0,1.59,0.0,0.0,0.0,0.0,48.0,0,0.062509375,False,REGULAR,USD
36,CAT200424P00112000,1587412204,112.0,1.82,0.0,0.0,0.0,0.0,64.0,0,0.062509375,False,REGULAR,USD
37,CAT200424P00113000,1587412209,113.0,2.2,0.0,0.0,0.0,0.0,283.0,0,0.0312596875,False,REGULAR,USD
38,CAT200424P00114000,1587412775,114.0,2.57,0.0,0.0,0.0,0.0,263.0,0,0.015634843750000002,False,REGULAR,USD
39,CAT200424P00115000,1587412454,115.0,3.1,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD
40,CAT200424P00116000,1587408750,116.0,3.55,0.0,0.0,0.0,0.0,204.0,0,1.0000000000000003e-05,True,REGULAR,USD
41,CAT200424P00117000,1587407387,117.0,4.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,CAT200424P00118000,1587408932,118.0,5.25,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,CAT200424P00119000,1587389654,119.0,7.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,CAT200424P00120000,1587411660,120.0,6.3,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,CAT200424P00121000,1587134482,121.0,7.76,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,CAT200424P00122000,1587409549,122.0,8.7,0.0,0.0,0.0,0.0,116.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,CAT200424P00123000,1587136811,123.0,9.28,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,CAT200424P00124000,1587393892,124.0,10.12,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,CAT200424P00125000,1587397926,125.0,8.95,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,CAT200424P00126000,1587390018,126.0,13.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,CAT200424P00127000,1587144678,127.0,12.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,CAT200424P00128000,1587405200,128.0,12.47,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,CAT200424P00129000,1586456185,129.0,17.77,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,CAT200424P00130000,1587392605,130.0,16.25,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,CAT200424P00131000,1584742562,131.0,12.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,CAT200424P00132000,1584742562,132.0,13.54,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,CAT200424P00133000,1587407012,133.0,18.06,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,CAT200424P00135000,1587407012,135.0,20.0,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,CAT200424P00136000,1585856824,136.0,20.89,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,CAT200424P00137000,1585666631,137.0,23.6,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,CAT200424P00138000,1587075528,138.0,27.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
62,CAT200424P00139000,1586785584,139.0,22.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
63,CAT200424P00140000,1587392605,140.0,26.21,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
