,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,ABT200424P00083000,1587149611,83.0,0.13,0.01,0.0,0.0,0.0,4.0,0,0.57812921875,False,REGULAR,USD
35,ABT200424P00083500,1587150930,83.5,0.17,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD
36,ABT200424P00084000,1587407127,84.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD
37,ABT200424P00084500,1587391755,84.5,0.1,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD
38,ABT200424P00085000,1587409097,85.0,0.02,0.0,0.0,0.0,0.0,73.0,0,0.2500075,False,REGULAR,USD
39,ABT200424P00085500,1587408861,85.5,0.02,0.0,0.0,0.0,0.0,51.0,0,0.2500075,False,REGULAR,USD
40,ABT200424P00086000,1587411923,86.0,0.07,0.0,0.0,0.0,0.0,29.0,0,0.2500075,False,REGULAR,USD
41,ABT200424P00086500,1587403783,86.5,0.03,0.0,0.0,0.0,0.0,45.0,0,0.2500075,False,REGULAR,USD
42,ABT200424P00087000,1587403914,87.0,0.03,0.0,0.0,0.0,0.0,37.0,0,0.2500075,False,REGULAR,USD
43,ABT200424P00087500,1587411890,87.5,0.07,0.0,0.0,0.0,0.0,53.0,0,0.2500075,False,REGULAR,USD
44,ABT200424P00088000,1587403400,88.0,0.08,0.0,0.0,0.0,0.0,155.0,0,0.2500075,False,REGULAR,USD
45,ABT200424P00089000,1587411791,89.0,0.11,0.0,0.0,0.0,0.0,186.0,0,0.2500075,False,REGULAR,USD
46,ABT200424P00090000,1587412377,90.0,0.18,0.0,0.0,0.0,0.0,512.0,0,0.2500075,False,REGULAR,USD
47,ABT200424P00091000,1587412026,91.0,0.23,0.0,0.0,0.0,0.0,76.0,0,0.12500875,False,REGULAR,USD
48,ABT200424P00091500,1587411201,91.5,0.29,0.0,0.0,0.0,0.0,25.0,0,0.12500875,False,REGULAR,USD
49,ABT200424P00092000,1587411923,92.0,0.36,0.0,0.0,0.0,0.0,60.0,0,0.12500875,False,REGULAR,USD
50,ABT200424P00092500,1587412155,92.5,0.35,0.0,0.0,0.0,0.0,235.0,0,0.12500875,False,REGULAR,USD
51,ABT200424P00093000,1587411484,93.0,0.47,0.0,0.0,0.0,0.0,452.0,0,0.12500875,False,REGULAR,USD
52,ABT200424P00093500,1587412643,93.5,0.55,0.0,0.0,0.0,0.0,477.0,0,0.12500875,False,REGULAR,USD
53,ABT200424P00094000,1587412768,94.0,0.68,0.0,0.0,0.0,0.0,313.0,0,0.12500875,False,REGULAR,USD
54,ABT200424P00095000,1587412783,95.0,0.72,0.0,0.0,0.0,0.0,924.0,0,0.062509375,False,REGULAR,USD
55,ABT200424P00096000,1587411514,96.0,1.16,0.0,0.0,0.0,0.0,222.0,0,0.062509375,False,REGULAR,USD
56,ABT200424P00097000,1587412627,97.0,1.67,0.0,0.0,0.0,0.0,501.0,0,0.0312596875,False,REGULAR,USD
57,ABT200424P00100000,1587412356,100.0,3.5,0.0,0.0,0.0,0.0,362.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,ABT200424P00105000,1587410606,105.0,7.5,0.0,0.0,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,ABT200424P00110000,1587390006,110.0,14.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
60,ABT200424P00115000,1587393614,115.0,18.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,ABT200424P00120000,1585666703,120.0,39.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
