,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,SBUX200424P00059000,1587410707,59.0,0.01,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
19,SBUX200424P00060000,1587412769,60.0,0.03,0.0,0.0,0.0,0.0,74.0,0,0.500005,False,REGULAR,USD
20,SBUX200424P00061000,1587404649,61.0,0.02,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD
21,SBUX200424P00062500,1587391811,62.5,0.07,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD
22,SBUX200424P00063000,1587412563,63.0,0.04,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD
23,SBUX200424P00063500,1587395213,63.5,0.05,0.0,0.0,0.0,0.0,4.0,0,0.500005,False,REGULAR,USD
24,SBUX200424P00064000,1587399985,64.0,0.05,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD
25,SBUX200424P00065000,1587410126,65.0,0.07,0.0,0.0,0.0,0.0,91.0,0,0.2500075,False,REGULAR,USD
26,SBUX200424P00066000,1587412661,66.0,0.1,0.0,0.0,0.0,0.0,26.0,0,0.2500075,False,REGULAR,USD
27,SBUX200424P00066500,1587408991,66.5,0.11,0.0,0.0,0.0,0.0,33.0,0,0.2500075,False,REGULAR,USD
28,SBUX200424P00067000,1587404805,67.0,0.1,0.0,0.0,0.0,0.0,18.0,0,0.2500075,False,REGULAR,USD
29,SBUX200424P00067500,1587405455,67.5,0.15,0.0,0.0,0.0,0.0,596.0,0,0.2500075,False,REGULAR,USD
30,SBUX200424P00068000,1587409159,68.0,0.18,0.0,0.0,0.0,0.0,233.0,0,0.2500075,False,REGULAR,USD
31,SBUX200424P00068500,1587412146,68.5,0.2,0.0,0.0,0.0,0.0,102.0,0,0.2500075,False,REGULAR,USD
32,SBUX200424P00069000,1587407410,69.0,0.25,0.0,0.0,0.0,0.0,143.0,0,0.2500075,False,REGULAR,USD
33,SBUX200424P00070000,1587412747,70.0,0.31,0.0,0.0,0.0,0.0,697.0,0,0.12500875,False,REGULAR,USD
34,SBUX200424P00071000,1587412393,71.0,0.49,0.0,0.0,0.0,0.0,224.0,0,0.12500875,False,REGULAR,USD
35,SBUX200424P00072000,1587412627,72.0,0.63,0.0,0.0,0.0,0.0,312.0,0,0.12500875,False,REGULAR,USD
36,SBUX200424P00073000,1587412218,73.0,0.73,0.0,0.0,0.0,0.0,177.0,0,0.062509375,False,REGULAR,USD
37,SBUX200424P00073500,1587412605,73.5,1.0,0.0,0.0,0.0,0.0,96.0,0,0.062509375,False,REGULAR,USD
38,SBUX200424P00074000,1587412551,74.0,1.18,0.0,0.0,0.0,0.0,227.0,0,0.062509375,False,REGULAR,USD
39,SBUX200424P00074500,1587411141,74.5,1.27,0.0,0.0,0.0,0.0,535.0,0,0.0312596875,False,REGULAR,USD
40,SBUX200424P00075000,1587412674,75.0,1.6,0.0,0.0,0.0,0.0,377.0,0,0.015634843750000002,False,REGULAR,USD
41,SBUX200424P00075500,1587412708,75.5,1.83,0.0,0.0,0.0,0.0,240.0,0,1.0000000000000003e-05,True,REGULAR,USD
42,SBUX200424P00076000,1587412761,76.0,2.05,0.0,0.0,0.0,0.0,599.0,0,1.0000000000000003e-05,True,REGULAR,USD
43,SBUX200424P00076500,1587409975,76.5,2.4,0.0,0.0,0.0,0.0,90.0,0,1.0000000000000003e-05,True,REGULAR,USD
44,SBUX200424P00077000,1587412778,77.0,2.7,0.0,0.0,0.0,0.0,576.0,0,1.0000000000000003e-05,True,REGULAR,USD
45,SBUX200424P00077500,1587409498,77.5,3.0,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD
46,SBUX200424P00078000,1587401376,78.0,2.47,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
47,SBUX200424P00078500,1587398659,78.5,2.9,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD
48,SBUX200424P00079000,1587408918,79.0,3.85,0.0,0.0,0.0,0.0,23.0,0,1.0000000000000003e-05,True,REGULAR,USD
49,SBUX200424P00080000,1587406732,80.0,4.4,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD
50,SBUX200424P00080500,1587405264,80.5,4.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
51,SBUX200424P00081000,1587405545,81.0,4.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
52,SBUX200424P00081500,1587046180,81.5,9.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,SBUX200424P00082000,1585769824,82.0,20.1,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
54,SBUX200424P00082500,1587411220,82.5,6.9,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
55,SBUX200424P00083000,1587392160,83.0,7.72,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
56,SBUX200424P00083500,1587392160,83.5,8.17,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
57,SBUX200424P00084500,1587151181,84.5,8.25,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
58,SBUX200424P00085000,1587134608,85.0,9.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,SBUX200424P00085500,1585834212,85.5,19.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
60,SBUX200424P00086000,1585834212,86.0,19.6,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
61,SBUX200424P00090000,1585759098,90.0,23.25,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD
62,SBUX200424P00095000,1585850526,95.0,31.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
