,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,C200424C00058000,1587397179,58.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
38,C200424C00059000,1586893408,59.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
39,C200424C00059500,1586443015,59.5,0.23,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
40,C200424C00060000,1586978824,60.0,0.02,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
41,C200424C00060500,1586784753,60.5,0.12,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD
42,C200424C00061500,1586805393,61.5,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
43,C200424C00062000,1583933957,62.0,1.08,0.07,0.16,0.0,0.0,20.0,30,1.75390748046875,False,REGULAR,USD
44,C200424C00062500,1586892281,62.5,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
45,C200424C00063000,1586460245,63.0,0.09,0.0,0.0,0.0,0.0,35.0,0,0.500005,False,REGULAR,USD
46,C200424C00064000,1586452371,64.0,0.07,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD
47,C200424C00065000,1586457668,65.0,0.06,0.0,0.0,0.0,0.0,200.0,0,0.500005,False,REGULAR,USD
48,C200424C00065500,1584377348,65.5,2.03,0.0,0.05,0.0,0.0,,1,1.5937520312499998,False,REGULAR,USD
49,C200424C00066500,1586452387,66.5,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
50,C200424C00067000,1585683106,67.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD
51,C200424C00068000,1583855987,68.0,0.42,0.04,0.18,0.0,0.0,,1,2.1093797265624996,False,REGULAR,USD
52,C200424C00068500,1585594460,68.5,0.07,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD
53,C200424C00069500,1584377348,69.5,1.88,0.0,0.02,0.0,0.0,,1,1.625001875,False,REGULAR,USD
54,C200424C00075000,1586268424,75.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
55,C200424C00080000,1586268424,80.0,0.14,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD
