,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,NVDA200424P00242500,1587412213,242.5,0.24,0.0,0.0,0.0,0.0,59.0,116,0.2500075,False,REGULAR,USD
35,NVDA200424P00245000,1587411508,245.0,0.3,0.0,0.0,0.0,0.0,467.0,611,0.2500075,False,REGULAR,USD
36,NVDA200424P00247500,1587409430,247.5,0.3,0.0,0.0,0.0,0.0,79.0,402,0.2500075,False,REGULAR,USD
37,NVDA200424P00250000,1587412672,250.0,0.48,0.0,0.0,0.0,0.0,1120.0,1196,0.2500075,False,REGULAR,USD
38,NVDA200424P00252500,1587412213,252.5,0.57,0.0,0.0,0.0,0.0,617.0,500,0.2500075,False,REGULAR,USD
39,NVDA200424P00255000,1587412677,255.0,0.75,0.0,0.0,0.0,0.0,801.0,968,0.2500075,False,REGULAR,USD
40,NVDA200424P00257500,1587412653,257.5,0.93,0.0,0.0,0.0,0.0,180.0,742,0.2500075,False,REGULAR,USD
41,NVDA200424P00260000,1587412693,260.0,1.14,0.0,0.0,0.0,0.0,1239.0,1493,0.2500075,False,REGULAR,USD
42,NVDA200424P00262500,1587412691,262.5,1.41,0.0,0.0,0.0,0.0,447.0,698,0.2500075,False,REGULAR,USD
43,NVDA200424P00265000,1587412558,265.0,1.7,0.0,0.0,0.0,0.0,1522.0,1496,0.12500875,False,REGULAR,USD
44,NVDA200424P00267500,1587412760,267.5,2.15,0.0,0.0,0.0,0.0,667.0,698,0.12500875,False,REGULAR,USD
45,NVDA200424P00270000,1587412791,270.0,2.7,0.0,0.0,0.0,0.0,1256.0,1805,0.12500875,False,REGULAR,USD
46,NVDA200424P00272500,1587412791,272.5,3.3,0.0,0.0,0.0,0.0,634.0,579,0.12500875,False,REGULAR,USD
47,NVDA200424P00275000,1587412730,275.0,3.9,0.0,0.0,0.0,0.0,1601.0,1173,0.12500875,False,REGULAR,USD
48,NVDA200424P00277500,1587412755,277.5,4.6,0.0,0.0,0.0,0.0,490.0,562,0.062509375,False,REGULAR,USD
49,NVDA200424P00280000,1587412791,280.0,5.75,0.0,0.0,0.0,0.0,1506.0,1813,0.062509375,False,REGULAR,USD
50,NVDA200424P00282500,1587412796,282.5,7.2,0.0,0.0,0.0,0.0,866.0,729,0.0312596875,False,REGULAR,USD
51,NVDA200424P00285000,1587412734,285.0,7.65,0.0,0.0,0.0,0.0,2137.0,1509,0.015634843750000002,False,REGULAR,USD
52,NVDA200424P00287500,1587412793,287.5,8.85,0.0,0.0,0.0,0.0,1112.0,537,1.0000000000000003e-05,True,REGULAR,USD
53,NVDA200424P00290000,1587412783,290.0,10.2,0.0,0.0,0.0,0.0,1073.0,890,1.0000000000000003e-05,True,REGULAR,USD
54,NVDA200424P00292500,1587412722,292.5,11.5,0.0,0.0,0.0,0.0,603.0,383,1.0000000000000003e-05,True,REGULAR,USD
55,NVDA200424P00295000,1587412300,295.0,13.0,0.0,0.0,0.0,0.0,322.0,457,1.0000000000000003e-05,True,REGULAR,USD
56,NVDA200424P00297500,1587410372,297.5,15.15,0.0,0.0,0.0,0.0,90.0,123,1.0000000000000003e-05,True,REGULAR,USD
57,NVDA200424P00300000,1587412772,300.0,16.55,0.0,0.0,0.0,0.0,333.0,424,1.0000000000000003e-05,True,REGULAR,USD
58,NVDA200424P00302500,1587396614,302.5,16.3,0.0,0.0,0.0,0.0,7.0,22,1.0000000000000003e-05,True,REGULAR,USD
59,NVDA200424P00305000,1587412750,305.0,20.45,0.0,0.0,0.0,0.0,20.0,76,1.0000000000000003e-05,True,REGULAR,USD
60,NVDA200424P00307500,1587407105,307.5,20.35,0.0,0.0,0.0,0.0,18.0,24,1.0000000000000003e-05,True,REGULAR,USD
61,NVDA200424P00310000,1587393845,310.0,21.35,0.0,0.0,0.0,0.0,8.0,23,1.0000000000000003e-05,True,REGULAR,USD
62,NVDA200424P00312500,1587408063,312.5,24.05,0.0,0.0,0.0,0.0,9.0,13,1.0000000000000003e-05,True,REGULAR,USD
63,NVDA200424P00315000,1587406862,315.0,26.22,0.0,0.0,0.0,0.0,68.0,77,1.0000000000000003e-05,True,REGULAR,USD
64,NVDA200424P00320000,1587411281,320.0,32.55,0.0,0.0,0.0,0.0,11.0,43,1.0000000000000003e-05,True,REGULAR,USD
65,NVDA200424P00325000,1587409908,325.0,38.55,0.0,0.0,0.0,0.0,14.0,24,1.0000000000000003e-05,True,REGULAR,USD
66,NVDA200424P00330000,1587408942,330.0,41.0,0.0,0.0,0.0,0.0,135.0,29,1.0000000000000003e-05,True,REGULAR,USD
67,NVDA200424P00335000,1587153420,335.0,44.35,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
68,NVDA200424P00345000,1587053399,345.0,49.95,0.0,0.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD
69,NVDA200424P00350000,1587048677,350.0,55.18,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
70,NVDA200424P00355000,1587391655,355.0,69.0,0.0,0.0,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD
71,NVDA200424P00360000,1584388610,360.0,160.85,76.8,81.5,0.0,0.0,,0,2.1828658709716793,True,REGULAR,USD
72,NVDA200424P00365000,1587142404,365.0,74.55,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD
73,NVDA200424P00375000,1586972313,375.0,93.9,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
74,NVDA200424P00380000,1587389646,380.0,92.45,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
75,NVDA200424P00385000,1587389627,385.0,97.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
76,NVDA200424P00390000,1587409451,390.0,102.05,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
