,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,GS200424C00170000,1587412755,170.0,12.5,0.0,0.0,0.0,0.0,32.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
20,GS200424C00172500,1587412407,172.5,9.75,0.0,0.0,0.0,0.0,32.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
21,GS200424C00175000,1587412770,175.0,8.55,0.0,0.0,0.0,0.0,44.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
22,GS200424C00177500,1587412407,177.5,6.3,0.0,0.0,0.0,0.0,151.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
23,GS200424C00180000,1587412755,180.0,5.5,0.0,0.0,0.0,0.0,473.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
24,GS200424C00182500,1587412788,182.5,4.05,0.0,0.0,0.0,0.0,477.0,0.0,0.0312596875,False,REGULAR,USD
25,GS200424C00185000,1587412794,185.0,2.8,0.0,0.0,0.0,0.0,866.0,0.0,0.062509375,False,REGULAR,USD
26,GS200424C00187500,1587412375,187.5,1.89,0.0,0.0,0.0,0.0,458.0,0.0,0.062509375,False,REGULAR,USD
27,GS200424C00190000,1587412711,190.0,1.6,0.0,0.0,0.0,0.0,1407.0,0.0,0.12500875,False,REGULAR,USD
28,GS200424C00192500,1587412745,192.5,1.13,0.0,0.0,0.0,0.0,470.0,0.0,0.12500875,False,REGULAR,USD
29,GS200424C00195000,1587412645,195.0,0.69,0.0,0.0,0.0,0.0,1451.0,0.0,0.12500875,False,REGULAR,USD
30,GS200424C00197500,1587412140,197.5,0.42,0.0,0.0,0.0,0.0,243.0,0.0,0.2500075,False,REGULAR,USD
31,GS200424C00200000,1587412786,200.0,0.43,0.0,0.0,0.0,0.0,2256.0,0.0,0.2500075,False,REGULAR,USD
32,GS200424C00202500,1587409079,202.5,0.25,0.0,0.0,0.0,0.0,98.0,0.0,0.2500075,False,REGULAR,USD
33,GS200424C00205000,1587410667,205.0,0.16,0.0,0.0,0.0,0.0,620.0,0.0,0.2500075,False,REGULAR,USD
34,GS200424C00207500,1587410309,207.5,0.13,0.0,0.0,0.0,0.0,28.0,0.0,0.2500075,False,REGULAR,USD
35,GS200424C00210000,1587412768,210.0,0.15,0.0,0.0,0.0,0.0,128.0,0.0,0.2500075,False,REGULAR,USD
36,GS200424C00212500,1587412445,212.5,0.11,0.0,0.0,0.0,0.0,17.0,0.0,0.2500075,False,REGULAR,USD
37,GS200424C00215000,1587412696,215.0,0.07,0.0,0.0,0.0,0.0,78.0,0.0,0.2500075,False,REGULAR,USD
38,GS200424C00217500,1587400613,217.5,0.06,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
39,GS200424C00220000,1587397986,220.0,0.06,0.0,0.0,0.0,0.0,8.0,0.0,0.500005,False,REGULAR,USD
40,GS200424C00222500,1586788892,222.5,0.13,0.0,0.0,0.0,0.0,53.0,0.0,0.500005,False,REGULAR,USD
41,GS200424C00225000,1587396233,225.0,0.04,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD
42,GS200424C00227500,1587396271,227.5,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0.500005,False,REGULAR,USD
43,GS200424C00230000,1583774870,230.0,0.89,0.0,1.5,0.0,0.0,,,1.4638698681640623,False,REGULAR,USD
44,GS200424C00232500,1583770955,232.5,0.75,0.09,0.15,0.0,0.0,,1.0,1.107426337890625,False,REGULAR,USD
45,GS200424C00240000,1585158033,240.0,0.01,0.0,0.0,0.0,0.0,5.0,0.0,0.500005,False,REGULAR,USD
46,GS200424C00250000,1585834280,250.0,0.1,0.0,0.0,0.0,0.0,,0.0,0.500005,False,REGULAR,USD
47,GS200424C00255000,1584471613,255.0,0.22,0.0,0.12,0.0,0.0,,2.0,1.32422212890625,False,REGULAR,USD
