,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
41,BKNG200717P01440000,1586447292,1440.0,150.91,153.0,167.0,-23.690002,-13.568157,4.0,77.0,0.5041706077575683,True,REGULAR,USD
42,BKNG200717P01460000,1586460988,1460.0,174.9,165.5,176.5,-13.600006,-7.2148576,2.0,29.0,0.5019504761505128,True,REGULAR,USD
43,BKNG200717P01480000,1586353592,1480.0,183.47,174.0,187.0,0.0,0.0,4.0,41.0,0.51523311920166,True,REGULAR,USD
44,BKNG200717P01500000,1586269510,1500.0,208.31,183.0,197.0,0.0,0.0,1.0,102.0,0.5069743822097779,True,REGULAR,USD
45,BKNG200717P01520000,1585163278,1520.0,248.21,194.5,207.5,0.0,0.0,1.0,27.0,0.49905896453857423,True,REGULAR,USD
46,BKNG200717P01540000,1586361032,1540.0,210.3,205.6,223.0,0.0,0.0,1.0,31.0,0.5068866450500489,True,REGULAR,USD
47,BKNG200717P01560000,1585943363,1560.0,361.56,219.4,235.0,0.0,0.0,1.0,17.0,0.5015270489883423,True,REGULAR,USD
48,BKNG200717P01580000,1584561215,1580.0,463.42,234.0,250.7,0.0,0.0,6.0,19.0,0.5077792752838135,True,REGULAR,USD
49,BKNG200717P01600000,1586453964,1600.0,234.45,242.3,259.3,-32.84999,-12.289559,5.0,97.0,0.48779809082031256,True,REGULAR,USD
50,BKNG200717P01620000,1586448235,1620.0,250.35,253.4,271.5,-104.29001,-29.407288,2.0,28.0,0.478948081665039,True,REGULAR,USD
51,BKNG200717P01640000,1585243196,1640.0,349.46,267.5,285.5,0.0,0.0,4.0,45.0,0.475240233001709,True,REGULAR,USD
52,BKNG200717P01660000,1583774126,1660.0,231.8,297.1,313.6,0.0,0.0,2.0,18.0,0.5232591619873046,True,REGULAR,USD
53,BKNG200717P01680000,1583771015,1680.0,537.6,289.7,308.0,0.0,0.0,2.0,10.0,0.4416254568481446,True,REGULAR,USD
54,BKNG200717P01700000,1586448235,1700.0,306.35,310.0,328.0,-139.65,-31.311659,2.0,86.0,0.4576622837829591,True,REGULAR,USD
55,BKNG200717P01720000,1582835244,1720.0,462.96,486.0,503.0,0.0,0.0,1.0,15.0,0.9993858398818971,True,REGULAR,USD
56,BKNG200717P01740000,1584474068,1740.0,590.0,340.0,358.8,0.0,0.0,31.0,34.0,0.4487283521270752,True,REGULAR,USD
57,BKNG200717P01750000,1586276259,1750.0,343.1,348.5,366.5,0.0,0.0,1.0,12.0,0.44556218505859374,True,REGULAR,USD
58,BKNG200717P01755000,1585296574,1755.0,163.5,394.0,409.3,0.0,0.0,1.0,1.0,0.575474216003418,True,REGULAR,USD
59,BKNG200717P01760000,1582818566,1760.0,164.8,520.0,538.3,0.0,0.0,1.0,6.0,1.0163318226623537,True,REGULAR,USD
60,BKNG200717P01765000,1583867424,1765.0,296.0,360.5,378.8,0.0,0.0,5.0,0.0,0.44357093299865724,True,REGULAR,USD
61,BKNG200717P01770000,1583353867,1770.0,169.38,537.3,555.5,0.0,0.0,,1.0,1.049511893577576,True,REGULAR,USD
62,BKNG200717P01775000,1583353867,1775.0,171.68,541.9,560.0,0.0,0.0,,1.0,1.0522203150939944,True,REGULAR,USD
63,BKNG200717P01780000,1583760601,1780.0,475.0,369.4,387.5,0.0,0.0,3.0,37.0,0.4228878512573242,True,REGULAR,USD
64,BKNG200717P01790000,1583947702,1790.0,510.1,381.0,399.1,0.0,0.0,30.0,38.0,0.43756665954589846,True,REGULAR,USD
65,BKNG200717P01795000,1582818819,1795.0,181.2,534.0,552.9,0.0,0.0,1.0,12.0,0.9748537670898438,True,REGULAR,USD
66,BKNG200717P01800000,1583867417,1800.0,508.68,389.5,407.8,0.0,0.0,2.0,35.0,0.4374674784088135,True,REGULAR,USD
67,BKNG200717P01805000,1584021161,1805.0,508.0,439.6,458.5,0.0,0.0,2.0,3.0,0.6025659250640871,True,REGULAR,USD
68,BKNG200717P01810000,1584021049,1810.0,527.0,408.5,425.3,0.0,0.0,3.0,6.0,0.4811224373626709,True,REGULAR,USD
69,BKNG200717P01815000,1584454417,1815.0,559.0,413.5,430.0,0.0,0.0,1.0,12.0,0.4829839910125733,True,REGULAR,USD
70,BKNG200717P01820000,1582124140,1820.0,76.23,587.0,603.7,0.0,0.0,3.0,18.0,1.0872466902542115,True,REGULAR,USD
71,BKNG200717P01825000,1584028518,1825.0,544.06,422.5,440.7,0.0,0.0,2.0,3.0,0.49289447540283216,True,REGULAR,USD
72,BKNG200717P01830000,1585301078,1830.0,207.0,458.1,477.0,0.0,0.0,1.0,3.0,0.593601476135254,True,REGULAR,USD
73,BKNG200717P01835000,1582731298,1835.0,207.1,570.0,587.5,0.0,0.0,1.0,0.0,0.9906235678863526,True,REGULAR,USD
74,BKNG200717P01840000,1583852437,1840.0,362.98,407.5,422.4,0.0,0.0,5.0,15.0,0.27115597015380855,True,REGULAR,USD
75,BKNG200717P01850000,1584972622,1850.0,693.0,478.0,497.5,0.0,0.0,1.0,22.0,0.6082116205596925,True,REGULAR,USD
76,BKNG200717P01855000,1585301078,1855.0,575.0,484.0,499.9,0.0,0.0,5.0,0.0,0.6082192498779297,True,REGULAR,USD
77,BKNG200717P01860000,1585301078,1860.0,245.0,476.2,494.9,0.0,0.0,,0.0,0.5616193740844727,True,REGULAR,USD
78,BKNG200717P01865000,1585301079,1865.0,115.8,480.7,499.5,0.0,0.0,12.0,0.0,0.5628248063659669,True,REGULAR,USD
79,BKNG200717P01870000,1580848584,1870.0,127.04,281.0,296.8,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
80,BKNG200717P01875000,1585301079,1875.0,58.99,493.5,512.4,0.0,0.0,,0.0,0.582188016052246,True,REGULAR,USD
81,BKNG200717P01880000,1582138946,1880.0,95.9,644.5,661.8,0.0,0.0,1.0,8.0,1.1265073582077028,True,REGULAR,USD
82,BKNG200717P01885000,1583937511,1885.0,411.39,464.5,483.0,0.0,0.0,6.0,21.0,0.4325160508728027,True,REGULAR,USD
83,BKNG200717P01890000,1582127305,1890.0,100.0,655.0,672.2,0.0,0.0,6.0,7.0,1.1355710335922242,True,REGULAR,USD
84,BKNG200717P01900000,1584467890,1900.0,566.0,490.5,509.1,0.0,0.0,10.0,79.0,0.5058261698150635,True,REGULAR,USD
85,BKNG200717P01905000,1581368253,1905.0,141.91,458.9,474.1,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
86,BKNG200717P01910000,1576613682,1910.0,96.59,71.1,77.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
87,BKNG200717P01915000,1580841158,1915.0,148.0,308.6,323.5,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
88,BKNG200717P01920000,1582820446,1920.0,604.7,647.0,665.4,0.0,0.0,1.0,16.0,1.0278750388717652,True,REGULAR,USD
89,BKNG200717P01925000,1582649259,1925.0,228.0,523.5,541.4,0.0,0.0,1.0,8.0,0.511250615081787,True,REGULAR,USD
90,BKNG200717P01930000,1585252218,1930.0,545.3,515.5,537.3,0.0,0.0,2.0,14.0,0.5132494964599608,True,REGULAR,USD
91,BKNG200717P01935000,1584039528,1935.0,652.9,510.5,529.4,0.0,0.0,,1.0,0.4346675186157227,True,REGULAR,USD
92,BKNG200717P01940000,1581697673,1940.0,110.05,543.5,562.0,0.0,0.0,1.0,0.0,0.5484664294433594,True,REGULAR,USD
93,BKNG200717P01945000,1574883589,1945.0,150.7,84.3,87.0,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD
94,BKNG200717P01950000,1582822908,1950.0,293.7,676.5,694.7,0.0,0.0,2.0,6.0,1.0469408004760745,True,REGULAR,USD
95,BKNG200717P01955000,1585296575,1955.0,198.89,568.5,587.0,0.0,0.0,,4.0,0.6074029128265381,True,REGULAR,USD
96,BKNG200717P01960000,1582822908,1960.0,301.25,686.0,704.2,0.0,0.0,2.0,17.0,1.0521058747482301,True,REGULAR,USD
97,BKNG200717P01965000,1584641454,1965.0,777.63,551.1,569.9,0.0,0.0,4.0,10.0,0.5188494160461425,True,REGULAR,USD
98,BKNG200717P01970000,1584029982,1970.0,600.0,543.0,562.3,0.0,0.0,2.0,3.0,0.4362086408996582,True,REGULAR,USD
99,BKNG200717P01975000,1584036597,1975.0,674.97,561.0,579.8,0.0,0.0,1.0,0.0,0.5236482572174073,True,REGULAR,USD
100,BKNG200717P01980000,1585297486,1980.0,118.1,601.5,620.3,0.0,0.0,2.0,0.0,0.6604877091217043,True,REGULAR,USD
101,BKNG200717P01990000,1582744838,1990.0,352.29,714.9,733.2,0.0,0.0,1.0,4.0,1.0687836478042603,True,REGULAR,USD
102,BKNG200717P01995000,1585297487,1995.0,356.32,619.0,638.0,0.0,0.0,,0.0,0.681216566772461,True,REGULAR,USD
103,BKNG200717P02000000,1580920595,2000.0,310.15,376.7,393.9,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
104,BKNG200717P02005000,1584641454,2005.0,814.84,589.0,609.3,0.0,0.0,4.0,4.0,0.5365189170837403,True,REGULAR,USD
105,BKNG200717P02010000,1585243142,2010.0,102.7,737.4,754.5,0.0,0.0,2.0,2.0,1.0888335963821412,True,REGULAR,USD
106,BKNG200717P02015000,1585297487,2015.0,212.7,637.5,657.0,0.0,0.0,,2.0,0.6871140297698974,True,REGULAR,USD
107,BKNG200717P02020000,1585243142,2020.0,106.7,749.5,767.0,0.0,0.0,2.0,3.0,1.1035735129165651,True,REGULAR,USD
108,BKNG200717P02025000,1582142006,2025.0,160.0,783.0,800.5,0.0,0.0,,3.0,1.2068597396469114,True,REGULAR,USD
109,BKNG200717P02030000,1582575942,2030.0,273.86,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
110,BKNG200717P02040000,1582309439,2040.0,365.53,797.5,815.1,0.0,0.0,1.0,50.0,1.2151528500366209,True,REGULAR,USD
111,BKNG200717P02045000,1577459663,2045.0,126.91,252.5,269.1,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
112,BKNG200717P02050000,1584976642,2050.0,913.0,781.1,797.3,0.0,0.0,2.0,13.0,1.1263547710800172,True,REGULAR,USD
113,BKNG200717P02055000,1585297487,2055.0,154.4,676.5,695.0,0.0,0.0,,1.0,0.7027159855651854,True,REGULAR,USD
114,BKNG200717P02060000,1580927598,2060.0,207.0,425.5,442.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
115,BKNG200717P02065000,1585243143,2065.0,131.97,792.1,811.0,0.0,0.0,5.0,6.0,1.1264310646438602,True,REGULAR,USD
116,BKNG200717P02070000,1585243143,2070.0,136.63,799.5,817.0,0.0,0.0,5.0,7.0,1.1356435124778748,True,REGULAR,USD
117,BKNG200717P02075000,1582131168,2075.0,191.11,831.9,849.4,0.0,0.0,1.0,3.0,1.2353935325241086,True,REGULAR,USD
118,BKNG200717P02080000,1585299306,2080.0,140.0,690.2,708.8,0.0,0.0,2.0,3.0,0.6606631834411623,True,REGULAR,USD
119,BKNG200717P02085000,1585299306,2085.0,172.42,700.8,719.6,0.0,0.0,6.0,1.0,0.6922027850341796,True,REGULAR,USD
120,BKNG200717P02090000,1585243143,2090.0,136.9,817.4,836.0,0.0,0.0,4.0,10.0,1.1425595240402222,True,REGULAR,USD
121,BKNG200717P02095000,1581701459,2095.0,188.79,723.7,742.8,0.0,0.0,,0.0,0.7595238891601563,True,REGULAR,USD
122,BKNG200717P02100000,1580152061,2100.0,246.7,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
123,BKNG200717P02105000,1580147675,2105.0,250.09,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
124,BKNG200717P02110000,1578676025,2110.0,261.39,194.4,199.0,0.0,0.0,2.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
125,BKNG200717P02115000,1585299306,2115.0,257.49,739.0,758.3,0.0,0.0,,0.0,0.7489878006744386,True,REGULAR,USD
126,BKNG200717P02120000,1585303777,2120.0,260.99,736.1,743.3,0.0,0.0,1.0,0.0,0.682391481781006,True,REGULAR,USD
127,BKNG200717P02125000,1580153517,2125.0,262.79,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
128,BKNG200717P02130000,1585303777,2130.0,268.19,754.0,773.3,0.0,0.0,,0.0,0.7569299209594728,True,REGULAR,USD
129,BKNG200717P02135000,1582210283,2135.0,224.31,889.0,907.0,0.0,0.0,2.0,3.0,1.2632292392921445,True,REGULAR,USD
130,BKNG200717P02145000,1585243143,2145.0,161.11,872.4,891.0,0.0,0.0,3.0,6.0,1.1757853710937498,True,REGULAR,USD
131,BKNG200717P02200000,1582230248,2200.0,275.71,956.0,974.1,0.0,0.0,1.0,3.0,1.3087383501243588,True,REGULAR,USD
132,BKNG200717P02300000,1585296576,2300.0,478.24,910.7,928.5,0.0,0.0,40.0,40.0,0.7677864408111574,True,REGULAR,USD
133,BKNG200717P02700000,1585296576,2700.0,704.5,1321.0,1340.2,0.0,0.0,,,0.9899292999267577,True,REGULAR,USD
