,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
29,GS200717C00235000,1586455092,235.0,1.5,1.09,3.35,1.0,200.0,172.0,172,0.43103596313476567,False,REGULAR,USD
30,GS200717C00240000,1586459602,240.0,1.16,1.01,1.5,0.33999997,41.46341,48.0,221,0.3635927899169922,False,REGULAR,USD
31,GS200717C00245000,1586461006,245.0,0.99,0.06,1.1,0.45,83.33333,21.0,291,0.35718416259765623,False,REGULAR,USD
32,GS200717C00250000,1586457746,250.0,0.92,0.26,1.0,0.59000003,178.78789,11.0,537,0.3684145190429688,False,REGULAR,USD
33,GS200717C00255000,1586284325,255.0,0.12,0.2,1.03,0.0,0.0,3.0,86,0.3888000573730469,False,REGULAR,USD
34,GS200717C00260000,1586460027,260.0,0.34,0.2,1.13,0.21000001,161.53847,1.0,125,0.41431249755859373,False,REGULAR,USD
35,GS200717C00265000,1586450536,265.0,0.26,0.15,0.5,0.059999987,29.999992,4.0,106,0.3698793481445312,False,REGULAR,USD
36,GS200717C00270000,1586453556,270.0,0.18,0.15,0.3,0.080000006,80.00001,1.0,199,0.35474278076171867,False,REGULAR,USD
37,GS200717C00275000,1585247153,275.0,0.1,0.01,0.33,0.0,0.0,21.0,107,0.37402969726562496,False,REGULAR,USD
38,GS200717C00280000,1586286652,280.0,0.08,0.0,0.3,0.0,0.0,1.0,74,0.38233039550781245,False,REGULAR,USD
39,GS200717C00285000,1584128129,285.0,0.22,0.03,0.22,0.0,0.0,4.0,204,0.37842418457031246,False,REGULAR,USD
40,GS200717C00290000,1586189668,290.0,0.08,0.01,0.25,0.0,0.0,3.0,44,0.3979552392578125,False,REGULAR,USD
41,GS200717C00295000,1581103131,295.0,0.25,0.0,0.43,0.0,0.0,5.0,0,0.44434149414062496,False,REGULAR,USD
42,GS200717C00300000,1583951531,300.0,0.09,0.06,0.18,0.0,0.0,3.0,0,0.40430283203125,False,REGULAR,USD
43,GS200717C00305000,1585751680,305.0,0.08,0.0,0.23,0.0,0.0,1.0,9,0.42969320312500003,False,REGULAR,USD
44,GS200717C00310000,1583867450,310.0,0.13,0.04,0.22,0.0,0.0,5.0,5,0.43848217773437503,False,REGULAR,USD
45,GS200717C00315000,1581454257,315.0,0.3,0.0,0.26,0.0,0.0,12.0,15,0.459966337890625,False,REGULAR,USD
46,GS200717C00320000,1582573859,320.0,0.3,0.02,0.29,0.0,0.0,1.0,89,0.47803256347656253,False,REGULAR,USD
