,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
54,AMZN200717C01770000,1586372184,1770.0,317.8,314.5,324.0,0.0,0.0,1.0,45,0.37727215751647947,True,REGULAR,USD
55,AMZN200717C01775000,1584626033,1775.0,288.86,307.5,317.0,0.0,0.0,3.0,0,0.3663240858459473,True,REGULAR,USD
56,AMZN200717C01780000,1585759634,1780.0,234.62,306.5,316.0,0.0,0.0,3.0,25,0.37501769397735596,True,REGULAR,USD
57,AMZN200717C01785000,1585250999,1785.0,249.0,303.0,312.0,0.0,0.0,2.0,19,0.3738084470367431,True,REGULAR,USD
58,AMZN200717C01790000,1584043149,1790.0,205.05,299.0,308.0,0.0,0.0,7.0,20,0.37255723884582526,True,REGULAR,USD
59,AMZN200717C01795000,1585065240,1795.0,232.71,294.5,304.0,0.0,0.0,1.0,24,0.37124499610900885,True,REGULAR,USD
60,AMZN200717C01800000,1586449189,1800.0,297.0,290.5,300.0,-0.049987793,-0.016828075,4.0,3933,0.36989460678100583,True,REGULAR,USD
61,AMZN200717C01805000,1584558916,1805.0,226.0,286.35,292.3,0.0,0.0,1.0,0,0.3570239469146729,True,REGULAR,USD
62,AMZN200717C01810000,1584472101,1810.0,207.15,283.0,292.5,0.0,0.0,2.0,49,0.3685594760894776,True,REGULAR,USD
63,AMZN200717C01815000,1583950742,1815.0,224.2,279.0,288.5,0.0,0.0,1.0,31,0.36704887107849116,True,REGULAR,USD
64,AMZN200717C01820000,1586268525,1820.0,267.98,276.0,284.5,0.0,0.0,1.0,31,0.3654848608398438,True,REGULAR,USD
65,AMZN200717C01825000,1586277895,1825.0,265.71,271.5,280.75,0.0,0.0,2.0,21,0.3646227478790284,True,REGULAR,USD
66,AMZN200717C01830000,1584556063,1830.0,263.46,267.5,276.5,0.0,0.0,5.0,40,0.3622309566116333,True,REGULAR,USD
67,AMZN200717C01835000,1586201945,1835.0,229.84,263.5,272.7,0.0,0.0,3.0,15,0.36111707614898675,True,REGULAR,USD
68,AMZN200717C01840000,1586354783,1840.0,247.55,260.0,268.9,0.0,0.0,2.0,136,0.35995360511779784,True,REGULAR,USD
69,AMZN200717C01845000,1585848514,1845.0,184.2,256.0,265.5,0.0,0.0,1.0,14,0.3598773119354247,True,REGULAR,USD
70,AMZN200717C01850000,1586374829,1850.0,255.5,253.0,261.5,0.0,0.0,3.0,55,0.3580233876037598,True,REGULAR,USD
71,AMZN200717C01855000,1586201598,1855.0,214.0,249.0,257.55,0.0,0.0,1.0,36,0.35627245906829824,True,REGULAR,USD
72,AMZN200717C01860000,1586197376,1860.0,203.09,245.0,254.0,0.0,0.0,1.0,74,0.3555934497451782,True,REGULAR,USD
73,AMZN200717C01865000,1585161150,1865.0,193.45,241.0,250.35,0.0,0.0,4.0,46,0.354574935760498,True,REGULAR,USD
74,AMZN200717C01870000,1586179908,1870.0,184.3,237.5,246.4,0.0,0.0,4.0,136,0.3526714208602905,True,REGULAR,USD
75,AMZN200717C01875000,1584639612,1875.0,247.88,234.0,242.7,0.0,0.0,2.0,46,0.35140876869201654,True,REGULAR,USD
76,AMZN200717C01880000,1586450436,1880.0,233.75,230.5,239.35,2.600006,1.1248134,6.0,55,0.35104256141662593,True,REGULAR,USD
77,AMZN200717C01885000,1586440673,1885.0,237.55,226.5,235.7,61.600006,35.00995,1.0,23,0.34979898254394526,True,REGULAR,USD
78,AMZN200717C01890000,1586440673,1890.0,233.95,223.5,232.5,23.84999,11.351733,1.0,40,0.3497074307250976,True,REGULAR,USD
79,AMZN200717C01895000,1586281223,1895.0,210.97,219.5,228.5,0.0,0.0,2.0,26,0.3474186352539062,True,REGULAR,USD
80,AMZN200717C01900000,1586460869,1900.0,219.13,217.0,226.0,-1.769989,-0.8012626,1.0,2475,0.34905130935668943,True,REGULAR,USD
81,AMZN200717C01905000,1586287215,1905.0,203.0,213.0,223.0,0.0,0.0,3.0,25,0.3492763742446899,True,REGULAR,USD
82,AMZN200717C01910000,1586375999,1910.0,217.5,209.5,219.5,0.0,0.0,2.0,43,0.3481243471908569,True,REGULAR,USD
83,AMZN200717C01915000,1586356332,1915.0,202.32,205.5,214.45,0.0,0.0,2.0,24,0.3428982641983032,True,REGULAR,USD
84,AMZN200717C01920000,1586460406,1920.0,201.94,203.0,212.5,-3.449997,-1.6797297,11.0,108,0.34564863342285157,True,REGULAR,USD
85,AMZN200717C01925000,1586266869,1925.0,185.2,199.0,209.0,0.0,0.0,1.0,58,0.3443287613677979,True,REGULAR,USD
86,AMZN200717C01930000,1586439002,1930.0,206.0,195.5,205.5,6.300003,3.1547337,1.0,61,0.34295166942596433,True,REGULAR,USD
87,AMZN200717C01935000,1586456807,1935.0,190.0,192.5,202.5,3.0399933,1.6260127,1.0,32,0.34278763908386223,True,REGULAR,USD
88,AMZN200717C01940000,1586186754,1940.0,147.5,190.0,199.0,0.0,0.0,4.0,52,0.3412922927093506,True,REGULAR,USD
89,AMZN200717C01945000,1586268291,1945.0,185.27,186.7,195.1,0.0,0.0,3.0,28,0.3387402857589721,True,REGULAR,USD
90,AMZN200717C01950000,1586270464,1950.0,172.21,183.45,192.5,0.0,0.0,13.0,174,0.3393849631500244,True,REGULAR,USD
91,AMZN200717C01955000,1586360088,1955.0,173.35,180.25,189.0,0.0,0.0,1.0,30,0.33772177177429197,True,REGULAR,USD
92,AMZN200717C01960000,1586458199,1960.0,172.0,177.15,185.4,2.0,1.1764706,1.0,161,0.33575340766906736,True,REGULAR,USD
93,AMZN200717C01965000,1586442192,1965.0,168.21,173.9,182.5,29.680008,21.424969,1.0,29,0.3354558642578125,True,REGULAR,USD
94,AMZN200717C01970000,1586199740,1970.0,139.97,170.9,179.9,0.0,0.0,7.0,127,0.33582588619232173,True,REGULAR,USD
95,AMZN200717C01975000,1586458928,1975.0,163.7,167.7,176.45,3.5,2.1847692,5.0,53,0.3340520697021484,True,REGULAR,USD
96,AMZN200717C01980000,1586454494,1980.0,164.05,164.75,173.0,-2.25,-1.3529766,4.0,144,0.33222103332519537,True,REGULAR,USD
97,AMZN200717C01985000,1586278810,1985.0,157.7,161.7,170.2,0.0,0.0,1.0,36,0.33190441661834713,True,REGULAR,USD
98,AMZN200717C01990000,1586186164,1990.0,121.45,158.35,167.1,0.0,0.0,2.0,12,0.330798165473938,True,REGULAR,USD
99,AMZN200717C01995000,1586202466,1995.0,131.5,154.8,164.0,0.0,0.0,6.0,10,0.32963469444274895,True,REGULAR,USD
100,AMZN200717C02000000,1586460636,2000.0,153.95,152.8,160.6,-2.7600098,-1.7612212,13.0,284,0.3276854036331177,True,REGULAR,USD
101,AMZN200717C02005000,1586367969,2005.0,146.6,149.9,157.7,0.0,0.0,1.0,59,0.3268728812408448,True,REGULAR,USD
102,AMZN200717C02010000,1586441983,2010.0,143.57,146.95,154.75,-0.59999084,-0.416169,2.0,32,0.3258810698699951,True,REGULAR,USD
103,AMZN200717C02015000,1586367051,2015.0,141.31,144.1,151.8,0.0,0.0,3.0,41,0.32482059463500973,True,REGULAR,USD
104,AMZN200717C02020000,1586455536,2020.0,139.0,141.25,149.2,-3.5099945,-2.4629812,17.0,33,0.32452686588287344,True,REGULAR,USD
105,AMZN200717C02025000,1586452685,2025.0,142.0,138.5,146.3,1.3999939,0.9957282,5.0,45,0.32345876132965085,True,REGULAR,USD
106,AMZN200717C02030000,1586458541,2030.0,130.0,135.85,143.45,-5.5200043,-4.0732026,3.0,48,0.3224402473449706,True,REGULAR,USD
107,AMZN200717C02035000,1586449486,2035.0,139.23,133.0,140.65,3.800003,2.8058798,2.0,20,0.3214789532470703,True,REGULAR,USD
108,AMZN200717C02040000,1586459009,2040.0,128.0,130.55,137.0,-9.0,-6.569343,13.0,36,0.3184501139068603,True,REGULAR,USD
109,AMZN200717C02045000,1586460730,2045.0,129.5,127.7,135.1,3.0,2.3715415,13.0,29,0.3194724425506591,False,REGULAR,USD
110,AMZN200717C02050000,1586461507,2050.0,128.28,125.0,132.1,3.2799988,2.6239989,18.0,110,0.3178435831069946,False,REGULAR,USD
111,AMZN200717C02055000,1586443709,2055.0,126.15,121.6,129.7,3.050003,2.477663,2.0,32,0.3175574836730957,False,REGULAR,USD
112,AMZN200717C02060000,1586443385,2060.0,120.65,119.85,127.1,29.800003,32.801323,5.0,28,0.3167335173034667,False,REGULAR,USD
113,AMZN200717C02065000,1586442718,2065.0,117.09,117.2,124.5,29.699997,33.98558,5.0,13,0.31584088706970204,False,REGULAR,USD
114,AMZN200717C02070000,1586442573,2070.0,114.1,114.65,121.9,31.04,37.37058,2.0,52,0.31488722229003896,False,REGULAR,USD
115,AMZN200717C02075000,1586461809,2075.0,111.8,112.25,119.1,5.25,4.927264,1.0,16,0.3133918759155273,False,REGULAR,USD
116,AMZN200717C02080000,1586461814,2080.0,108.75,109.7,116.85,29.46,37.154747,4.0,62,0.3131172204589844,False,REGULAR,USD
117,AMZN200717C02085000,1586280812,2085.0,101.52,106.9,114.4,0.0,0.0,10.0,22,0.31230851272583,False,REGULAR,USD
118,AMZN200717C02090000,1586449752,2090.0,108.0,104.95,111.7,32.800003,43.617027,2.0,36,0.31084368362426756,False,REGULAR,USD
119,AMZN200717C02095000,1585666117,2095.0,99.6,102.15,109.3,0.0,0.0,6.0,17,0.31001208793640134,False,REGULAR,USD
120,AMZN200717C02100000,1586446247,2100.0,100.0,100.25,106.9,-4.5,-4.30622,15.0,720,0.3091156430435181,False,REGULAR,USD
121,AMZN200717C02105000,1586367440,2105.0,95.65,97.95,104.6,0.0,0.0,2.0,7,0.30838322849273675,False,REGULAR,USD
122,AMZN200717C02110000,1586200224,2110.0,75.69,95.65,102.3,0.0,0.0,5.0,13,0.30758215007781975,False,REGULAR,USD
123,AMZN200717C02115000,1585238465,2115.0,79.34,93.45,100.05,0.0,0.0,1.0,18,0.30682684757232664,False,REGULAR,USD
124,AMZN200717C02120000,1586442964,2120.0,92.25,91.45,97.8,2.5699997,2.8657446,5.0,45,0.3060066958618164,False,REGULAR,USD
125,AMZN200717C02125000,1584125510,2125.0,71.05,89.1,95.05,0.0,0.0,6.0,19,0.30392389198303227,False,REGULAR,USD
126,AMZN200717C02130000,1586201953,2130.0,70.7,86.95,93.45,0.0,0.0,8.0,57,0.30450372016906735,False,REGULAR,USD
127,AMZN200717C02135000,1586280812,2135.0,80.34,84.85,90.8,0.0,0.0,20.0,29,0.30251246810913085,False,REGULAR,USD
128,AMZN200717C02140000,1586443274,2140.0,85.5,82.8,89.6,0.98999786,1.1714565,3.0,45,0.30392389198303227,False,REGULAR,USD
129,AMZN200717C02145000,1586365435,2145.0,81.27,80.75,86.65,0.0,0.0,6.0,29,0.3010628976440429,False,REGULAR,USD
130,AMZN200717C02150000,1586461806,2150.0,79.0,81.0,85.1,-4.3700027,-5.241697,8.0,157,0.3014977687835694,False,REGULAR,USD
131,AMZN200717C02155000,1586190744,2155.0,58.85,76.8,83.5,0.0,0.0,3.0,19,0.3017495362854004,False,REGULAR,USD
132,AMZN200717C02160000,1586449307,2160.0,80.19,73.8,81.55,1.3899994,1.7639585,3.0,27,0.3010857855987549,False,REGULAR,USD
133,AMZN200717C02165000,1584626438,2165.0,59.5,73.65,75.8,0.0,0.0,2.0,0,0.29103797348022453,False,REGULAR,USD
134,AMZN200717C02170000,1586361851,2170.0,69.7,70.4,77.15,0.0,0.0,10.0,35,0.2983163430786132,False,REGULAR,USD
135,AMZN200717C02175000,1586374255,2175.0,74.0,68.6,75.5,0.0,0.0,3.0,73,0.29817138603210436,False,REGULAR,USD
136,AMZN200717C02180000,1586442684,2180.0,68.75,66.35,73.65,-2.1900024,-3.087119,5.0,42,0.29746567409515373,False,REGULAR,USD
137,AMZN200717C02185000,1586280812,2185.0,63.11,64.6,71.85,0.0,0.0,10.0,14,0.2968133673858643,False,REGULAR,USD
138,AMZN200717C02190000,1586445852,2190.0,63.0,63.3,70.1,0.25,0.3984064,1.0,29,0.29621065124511714,False,REGULAR,USD
139,AMZN200717C02195000,1585296413,2195.0,28.0,64.5,69.25,0.0,0.0,116.0,91,0.2978128080749511,False,REGULAR,USD
140,AMZN200717C02200000,1586447531,2200.0,62.9,62.5,65.55,-1.0699997,-1.6726586,5.0,676,0.2921213366699218,False,REGULAR,USD
141,AMZN200717C02205000,1584539692,2205.0,54.87,58.05,61.4,0.0,0.0,1.0,0,0.28510999320983876,False,REGULAR,USD
142,AMZN200717C02210000,1586375683,2210.0,63.0,56.75,63.35,0.0,0.0,1.0,10,0.29372730815887443,False,REGULAR,USD
143,AMZN200717C02215000,1586286426,2215.0,53.37,55.2,61.75,0.0,0.0,4.0,21,0.293151294631958,False,REGULAR,USD
144,AMZN200717C02220000,1586272673,2220.0,49.9,53.4,59.75,0.0,0.0,1.0,20,0.2914575859832762,False,REGULAR,USD
145,AMZN200717C02225000,1586447070,2225.0,54.08,51.9,58.2,1.2000008,2.2692904,7.0,18,0.29086249916076656,False,REGULAR,USD
146,AMZN200717C02230000,1586441753,2230.0,54.7,50.4,56.7,3.4500008,6.731709,2.0,10,0.2903246322250365,False,REGULAR,USD
147,AMZN200717C02235000,1586445854,2235.0,49.65,49.0,55.15,5.6500015,12.840913,3.0,30,0.2895807736968994,False,REGULAR,USD
148,AMZN200717C02240000,1586457480,2240.0,48.55,47.6,54.25,-2.6500015,-5.175784,1.0,10,0.29051917984008785,False,REGULAR,USD
149,AMZN200717C02245000,1586188198,2245.0,34.0,46.25,52.8,0.0,0.0,1.0,108,0.28990883438110343,False,REGULAR,USD
150,AMZN200717C02250000,1586450600,2250.0,48.9,44.9,51.45,5.9000015,13.720934,6.0,277,0.28950448051452626,False,REGULAR,USD
151,AMZN200717C02300000,1586456756,2300.0,34.8,33.05,38.9,-3.2000008,-8.421055,10.0,455,0.2842249922943114,False,REGULAR,USD
152,AMZN200717C02400000,1586458681,2400.0,19.6,17.65,22.2,-2.7999992,-12.499997,34.0,837,0.2797999877166747,False,REGULAR,USD
153,AMZN200717C02500000,1586461384,2500.0,10.5,10.25,12.5,-1.5,-12.5,46.0,620,0.2787852883911133,False,REGULAR,USD
154,AMZN200717C02600000,1586460114,2600.0,6.0,5.2,7.55,-0.25,-4.0,27.0,243,0.28412581115722646,False,REGULAR,USD
155,AMZN200717C02700000,1586439584,2700.0,4.13,2.61,5.0,0.07999992,1.9753066,5.0,236,0.2941354766845703,False,REGULAR,USD
156,AMZN200717C02800000,1586461811,2800.0,2.8,1.63,3.9,-0.4000001,-12.500003,4.0,355,0.3110115286254882,False,REGULAR,USD
157,AMZN200717C02900000,1586462317,2900.0,2.33,0.92,3.2,-0.17000008,-6.8000035,2.0,190,0.3284979260253906,False,REGULAR,USD
158,AMZN200717C03000000,1586459891,3000.0,1.89,0.63,2.18,-0.110000014,-5.500001,16.0,426,0.33530327789306635,False,REGULAR,USD
159,AMZN200717C03100000,1586455834,3100.0,1.7,1.5,2.1,-0.00999999,-0.58479476,17.0,227,0.3572451971435546,False,REGULAR,USD
