,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,BKNG200717C01750000,1585847990,1750.0,16.1,29.0,38.1,0.0,0.0,2.0,17,0.4497049048614502,False,REGULAR,USD
36,BKNG200717C01755000,1585297237,1755.0,27.67,14.1,22.1,0.0,0.0,,3,0.37447219772338863,False,REGULAR,USD
37,BKNG200717C01760000,1585166284,1760.0,46.6,27.0,35.7,0.0,0.0,2.0,5,0.445768176651001,False,REGULAR,USD
38,BKNG200717C01765000,1574867235,1765.0,235.81,359.2,377.5,0.0,0.0,,3,1.6249408401489256,False,REGULAR,USD
39,BKNG200717C01770000,1582820155,1770.0,115.8,21.0,30.5,0.0,0.0,1.0,3,0.42779350288391116,False,REGULAR,USD
40,BKNG200717C01775000,1585938994,1775.0,8.75,23.0,30.9,0.0,0.0,1.0,1,0.4331263963317871,False,REGULAR,USD
41,BKNG200717C01780000,1585594276,1780.0,26.86,23.5,32.5,0.0,0.0,2.0,2,0.4442957182312011,False,REGULAR,USD
42,BKNG200717C01785000,1584646222,1785.0,17.9,22.0,29.9,0.0,0.0,4.0,4,0.43482773429870614,False,REGULAR,USD
43,BKNG200717C01790000,1585299065,1790.0,66.0,10.5,18.5,0.0,0.0,2.0,1,0.3759980613708496,False,REGULAR,USD
44,BKNG200717C01795000,1585300851,1795.0,107.6,9.2,16.7,0.0,0.0,1.0,4,0.3679415013122559,False,REGULAR,USD
45,BKNG200717C01800000,1586453035,1800.0,22.0,20.0,29.5,8.0,57.14286,5.0,76,0.4426325268554688,False,REGULAR,USD
46,BKNG200717C01805000,1585939690,1805.0,6.73,19.0,27.0,0.0,0.0,1.0,2,0.43292803405761715,False,REGULAR,USD
47,BKNG200717C01810000,1582563205,1810.0,145.0,16.9,25.4,0.0,0.0,,0,0.42755699401855474,False,REGULAR,USD
48,BKNG200717C01815000,1586354355,1815.0,13.97,17.5,25.0,0.0,0.0,1.0,1,0.42851828811645504,False,REGULAR,USD
49,BKNG200717C01820000,1584643117,1820.0,25.8,17.0,26.1,0.0,0.0,13.0,18,0.4375819181823731,False,REGULAR,USD
50,BKNG200717C01825000,1585297239,1825.0,96.7,6.6,14.2,0.0,0.0,,0,0.36890279541015625,False,REGULAR,USD
51,BKNG200717C01830000,1585762322,1830.0,11.6,15.5,24.6,0.0,0.0,1.0,10,0.43556777816772463,False,REGULAR,USD
52,BKNG200717C01835000,1582730418,1835.0,90.0,11.9,20.6,0.0,0.0,1.0,0,0.4156247402954102,False,REGULAR,USD
53,BKNG200717C01840000,1583343188,1840.0,88.61,1.1,10.0,0.0,0.0,30.0,33,0.34549604705810544,False,REGULAR,USD
54,BKNG200717C01850000,1585166039,1850.0,29.62,12.5,20.5,0.0,0.0,1.0,17,0.4238415160369873,False,REGULAR,USD
55,BKNG200717C01860000,1585297240,1860.0,160.9,2.95,12.0,0.0,0.0,,1,0.37210710906982425,False,REGULAR,USD
56,BKNG200717C01865000,1582573245,1865.0,124.01,22.4,31.1,0.0,0.0,1.0,0,0.491765336303711,False,REGULAR,USD
57,BKNG200717C01870000,1584643117,1870.0,19.4,8.5,16.0,0.0,0.0,3.0,7,0.4064161531829834,False,REGULAR,USD
58,BKNG200717C01880000,1585594276,1880.0,14.37,7.1,15.0,0.0,0.0,2.0,18,0.4049436947631836,False,REGULAR,USD
59,BKNG200717C01885000,1584643117,1885.0,17.6,6.6,14.9,0.0,0.0,1.0,9,0.4069425761413575,False,REGULAR,USD
60,BKNG200717C01890000,1584643117,1890.0,17.1,7.3,15.4,0.0,0.0,3.0,20,0.413168099822998,False,REGULAR,USD
61,BKNG200717C01895000,1586447023,1895.0,8.6,5.5,13.6,0.7000003,8.860764,1.0,4,0.4028074856567383,False,REGULAR,USD
62,BKNG200717C01900000,1586442760,1900.0,7.2,6.0,14.4,-3.6000004,-33.333336,1.0,52,0.411337063446045,False,REGULAR,USD
63,BKNG200717C01910000,1583345672,1910.0,32.0,0.0,7.7,0.0,0.0,10.0,20,0.35997649307250973,False,REGULAR,USD
64,BKNG200717C01915000,1583439058,1915.0,53.0,0.0,8.5,0.0,0.0,1.0,12,0.37021503814697265,False,REGULAR,USD
65,BKNG200717C01920000,1585579541,1920.0,7.2,4.0,12.4,0.0,0.0,1.0,10,0.40650007568359375,False,REGULAR,USD
66,BKNG200717C01925000,1581524369,1925.0,168.18,13.9,23.0,0.0,0.0,5.0,12,0.48149627395629885,False,REGULAR,USD
67,BKNG200717C01930000,1585579541,1930.0,6.55,3.4,11.4,0.0,0.0,1.0,15,0.4034025724792481,False,REGULAR,USD
68,BKNG200717C01935000,1584555491,1935.0,24.0,2.9,8.7,0.0,0.0,1.0,0,0.38176582595825187,False,REGULAR,USD
69,BKNG200717C01940000,1586269753,1940.0,8.0,3.0,9.7,0.0,0.0,2.0,27,0.39351497604370117,False,REGULAR,USD
70,BKNG200717C01945000,1585670705,1945.0,10.5,2.35,8.7,0.0,0.0,1.0,12,0.3865417791748046,False,REGULAR,USD
71,BKNG200717C01950000,1585847723,1950.0,3.09,2.35,9.7,0.0,0.0,1.0,11,0.3983214465332031,False,REGULAR,USD
72,BKNG200717C01955000,1581617062,1955.0,149.56,14.5,24.5,0.0,0.0,2.0,5,0.5069324209594727,False,REGULAR,USD
73,BKNG200717C01960000,1583161697,1960.0,46.0,0.0,7.3,0.0,0.0,10.0,2,0.3792786682128906,False,REGULAR,USD
74,BKNG200717C01965000,1583439058,1965.0,40.82,0.0,6.9,0.0,0.0,,0,0.37720349365234374,False,REGULAR,USD
75,BKNG200717C01970000,1586188656,1970.0,3.0,1.5,9.5,0.0,0.0,4.0,16,0.40596602340698246,False,REGULAR,USD
76,BKNG200717C01975000,1582727404,1975.0,60.3,3.0,13.0,0.0,0.0,2.0,2,0.4386957986450196,False,REGULAR,USD
77,BKNG200717C01980000,1585939551,1980.0,2.9,0.5,8.0,0.0,0.0,1.0,10,0.3958190301513672,False,REGULAR,USD
78,BKNG200717C01985000,1585939551,1985.0,2.8,1.6,7.7,0.0,0.0,1.0,10,0.39493402923583987,False,REGULAR,USD
79,BKNG200717C01990000,1582057791,1990.0,16.4,1.5,7.5,0.0,0.0,1.0,2,0.39504083969116216,False,REGULAR,USD
80,BKNG200717C01995000,1586282025,1995.0,4.5,0.0,7.2,0.0,0.0,1.0,14,0.39398799377441407,False,REGULAR,USD
81,BKNG200717C02000000,1586443798,2000.0,4.3,1.5,6.9,0.4300003,11.111119,1.0,18,0.39282833740234374,False,REGULAR,USD
82,BKNG200717C02005000,1584366703,2005.0,10.0,0.6,5.1,0.0,0.0,1.0,0,0.37271745452880856,False,REGULAR,USD
83,BKNG200717C02010000,1585747920,2010.0,2.0,2.0,5.6,0.0,0.0,9.0,56,0.3814453945922851,False,REGULAR,USD
84,BKNG200717C02015000,1585154806,2015.0,13.0,0.25,4.9,0.0,0.0,1.0,0,0.37415176635742187,False,REGULAR,USD
85,BKNG200717C02020000,1582655958,2020.0,47.7,8.3,16.3,0.0,0.0,,3,0.48608912353515626,False,REGULAR,USD
86,BKNG200717C02025000,1585153471,2025.0,13.0,0.0,5.5,0.0,0.0,3.0,3,0.3864807446289062,False,REGULAR,USD
87,BKNG200717C02030000,1583439058,2030.0,20.9,0.0,5.5,0.0,0.0,,0,0.3885864364624023,False,REGULAR,USD
88,BKNG200717C02035000,1585244648,2035.0,114.9,0.0,5.1,0.0,0.0,,22,0.3852600537109374,False,REGULAR,USD
89,BKNG200717C02040000,1586266398,2040.0,4.8,0.0,5.3,0.0,0.0,,12,0.3900817828369141,False,REGULAR,USD
90,BKNG200717C02045000,1583768626,2045.0,23.25,0.0,5.5,0.0,0.0,17.0,26,0.3948424774169922,False,REGULAR,USD
91,BKNG200717C02050000,1585669438,2050.0,4.95,0.05,4.9,0.0,0.0,4.0,25,0.3885864364624023,False,REGULAR,USD
92,BKNG200717C02055000,1585299940,2055.0,117.2,86.3,2.9,0.0,0.0,,0,0.6696352616882324,False,REGULAR,USD
93,BKNG200717C02060000,1584461362,2060.0,3.5,0.35,3.8,0.0,0.0,1.0,0,0.3755860781860352,False,REGULAR,USD
94,BKNG200717C02065000,1582655051,2065.0,17.3,4.6,13.9,0.0,0.0,4.0,6,0.48862205718994145,False,REGULAR,USD
95,BKNG200717C02070000,1585297251,2070.0,28.2,0.05,4.8,0.0,0.0,,4,0.3952086846923829,False,REGULAR,USD
96,BKNG200717C02075000,1585942600,2075.0,0.9,0.0,4.2,0.0,0.0,4.0,9,0.3880066082763671,False,REGULAR,USD
97,BKNG200717C02085000,1582835887,2085.0,23.47,0.4,10.0,0.0,0.0,10.0,11,0.4626518579101563,False,REGULAR,USD
98,BKNG200717C02090000,1585301732,2090.0,34.3,3.5,4.8,0.0,0.0,,2,0.4031736929321289,False,REGULAR,USD
99,BKNG200717C02095000,1585300858,2095.0,72.4,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
100,BKNG200717C02100000,1583862381,2100.0,11.57,0.0,3.2,0.0,0.0,1.0,76,0.3801636691284179,False,REGULAR,USD
101,BKNG200717C02105000,1580147862,2105.0,68.5,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
102,BKNG200717C02110000,1582650938,2110.0,32.3,2.0,11.9,0.0,0.0,2.0,2,0.4914601635742188,False,REGULAR,USD
103,BKNG200717C02115000,1580147806,2115.0,65.8,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD
104,BKNG200717C02120000,1585301733,2120.0,18.92,0.0,15.9,0.0,0.0,10.0,23,0.5296830479431154,False,REGULAR,USD
105,BKNG200717C02130000,1585298148,2130.0,27.4,0.0,4.5,0.0,0.0,,0,0.414068359375,False,REGULAR,USD
106,BKNG200717C02140000,1585301735,2140.0,26.0,0.5,2.1,0.0,0.0,7.0,12,0.37036762451171873,False,REGULAR,USD
107,BKNG200717C02145000,1585297254,2145.0,74.98,5.4,2.1,0.0,0.0,,1,0.3721376263427735,False,REGULAR,USD
108,BKNG200717C02150000,1584560792,2150.0,6.7,0.0,2.8,0.0,0.0,2.0,10,0.3903259210205078,False,REGULAR,USD
109,BKNG200717C02200000,1585665297,2200.0,2.0,0.0,2.5,0.0,0.0,5.0,41,0.4010069665527344,False,REGULAR,USD
110,BKNG200717C02300000,1585153346,2300.0,1.5,0.0,2.85,0.0,0.0,1.0,34,0.4426020095825196,False,REGULAR,USD
111,BKNG200717C02400000,1585063420,2400.0,2.5,0.0,2.75,0.0,0.0,5.0,18,0.4718070397949219,False,REGULAR,USD
112,BKNG200717C02500000,1586352831,2500.0,1.0,0.0,2.75,0.0,0.0,2.0,268,0.5017139672851563,False,REGULAR,USD
113,BKNG200717C02600000,1585300861,2600.0,1.0,0.0,4.3,0.0,0.0,4.0,5,0.512578116455078,False,REGULAR,USD
114,BKNG200717C02700000,1582132579,2700.0,3.53,0.0,4.3,0.0,0.0,1.0,8,0.5389450402832032,False,REGULAR,USD
115,BKNG200717C02800000,1585754972,2800.0,0.05,0.0,4.5,0.0,0.0,3.0,47,0.5674481732177734,False,REGULAR,USD
