,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,AMZN200717P01420000,1586274914,1420.0,13.36,9.9,12.25,0.0,0.0,11.0,43,0.46504746383667,False,REGULAR,USD
29,AMZN200717P01440000,1586367246,1440.0,12.95,10.7,13.2,0.0,0.0,1.0,104,0.4583031465148926,False,REGULAR,USD
30,AMZN200717P01460000,1586200181,1460.0,16.85,11.6,14.25,0.0,0.0,48.0,208,0.4518334846496583,False,REGULAR,USD
31,AMZN200717P01480000,1586359345,1480.0,15.4,12.6,15.35,0.0,0.0,4.0,55,0.4452264950561523,False,REGULAR,USD
32,AMZN200717P01500000,1586460563,1500.0,15.6,13.65,16.6,-0.23999977,-1.5151501,2.0,390,0.43912304046630857,False,REGULAR,USD
33,AMZN200717P01520000,1586288365,1520.0,19.56,14.8,17.75,0.0,0.0,4.0,461,0.4318141535949707,False,REGULAR,USD
34,AMZN200717P01540000,1586374529,1540.0,18.75,16.05,19.85,0.0,0.0,1.0,92,0.4298000135803223,False,REGULAR,USD
35,AMZN200717P01560000,1586457151,1560.0,20.1,17.45,21.2,-3.1999989,-13.733901,3.0,84,0.4225140146636963,False,REGULAR,USD
36,AMZN200717P01580000,1586269963,1580.0,24.5,18.7,23.25,0.0,0.0,2.0,67,0.4185238812255859,False,REGULAR,USD
37,AMZN200717P01600000,1586462075,1600.0,22.02,20.55,25.1,-2.1599998,-8.9330015,18.0,795,0.41271797004699706,False,REGULAR,USD
38,AMZN200717P01620000,1586266628,1620.0,27.2,22.35,25.15,0.0,0.0,3.0,28,0.39754325607299806,False,REGULAR,USD
39,AMZN200717P01640000,1586266628,1640.0,29.54,24.3,28.85,0.0,0.0,1.0,58,0.39952687881469734,False,REGULAR,USD
40,AMZN200717P01655000,1586188137,1655.0,41.44,25.9,31.0,0.0,0.0,2.0,78,0.397268600616455,False,REGULAR,USD
41,AMZN200717P01660000,1586365003,1660.0,31.5,26.45,31.7,0.0,0.0,2.0,72,0.3963301944732667,False,REGULAR,USD
42,AMZN200717P01665000,1585060792,1665.0,61.85,27.0,32.25,0.0,0.0,1.0,12,0.39469752037048345,False,REGULAR,USD
43,AMZN200717P01670000,1586179998,1670.0,54.15,27.6,32.6,0.0,0.0,1.0,29,0.3921798453521729,False,REGULAR,USD
44,AMZN200717P01675000,1586273699,1675.0,36.1,27.95,33.45,0.0,0.0,11.0,22,0.39172971557617187,False,REGULAR,USD
45,AMZN200717P01680000,1586462080,1680.0,31.2,28.7,34.1,-43.999996,-58.510635,3.0,65,0.39038695556640624,False,REGULAR,USD
46,AMZN200717P01685000,1583760819,1685.0,135.65,33.65,36.5,0.0,0.0,1.0,41,0.3960479096984864,False,REGULAR,USD
47,AMZN200717P01690000,1586375510,1690.0,34.34,30.0,35.1,0.0,0.0,20.0,200,0.38637393417358395,False,REGULAR,USD
48,AMZN200717P01695000,1586273699,1695.0,39.12,30.65,36.2,0.0,0.0,11.0,88,0.3866943655395507,False,REGULAR,USD
49,AMZN200717P01700000,1586462072,1700.0,33.88,31.3,36.65,-3.2399979,-8.728443,5.0,419,0.38439031143188473,False,REGULAR,USD
50,AMZN200717P01705000,1586367772,1705.0,38.35,31.95,37.35,0.0,0.0,1.0,27,0.38303229278564455,False,REGULAR,USD
51,AMZN200717P01710000,1585842415,1710.0,75.56,32.65,38.35,0.0,0.0,2.0,98,0.3827728959655761,False,REGULAR,USD
52,AMZN200717P01715000,1584037555,1715.0,176.4,33.35,38.7,0.0,0.0,7.0,36,0.37998819480895996,False,REGULAR,USD
53,AMZN200717P01720000,1586460221,1720.0,38.57,34.05,39.45,-0.38000107,-0.97561246,2.0,59,0.37868358139038083,False,REGULAR,USD
54,AMZN200717P01725000,1586460978,1725.0,38.1,34.75,40.15,-45.700005,-54.534607,2.0,61,0.3771424591064453,False,REGULAR,USD
55,AMZN200717P01730000,1586460636,1730.0,39.5,35.5,40.9,-40.449997,-50.59412,1.0,37,0.3757462938690186,False,REGULAR,USD
56,AMZN200717P01735000,1585338096,1735.0,92.22,36.4,41.7,0.0,0.0,1.0,18,0.37448745635986325,False,REGULAR,USD
57,AMZN200717P01740000,1585166274,1740.0,104.46,37.15,42.5,0.0,0.0,1.0,46,0.37317521362304684,False,REGULAR,USD
58,AMZN200717P01745000,1585147103,1745.0,98.0,38.0,43.25,0.0,0.0,14.0,111,0.3716417206573487,False,REGULAR,USD
59,AMZN200717P01750000,1586462075,1750.0,41.6,38.85,44.65,-3.670002,-8.106918,4.0,462,0.3723359886169434,False,REGULAR,USD
60,AMZN200717P01755000,1584720081,1755.0,129.27,41.95,44.05,0.0,0.0,1.0,0,0.3660112837982177,False,REGULAR,USD
61,AMZN200717P01760000,1586362912,1760.0,47.0,40.6,45.65,0.0,0.0,1.0,81,0.36729300926208497,False,REGULAR,USD
62,AMZN200717P01765000,1582831199,1765.0,81.45,99.6,103.65,0.0,0.0,62.0,60,0.5365494343566897,False,REGULAR,USD
63,AMZN200717P01770000,1586371206,1770.0,47.92,42.45,47.3,0.0,0.0,1.0,46,0.3643404631042481,False,REGULAR,USD
64,AMZN200717P01775000,1586194531,1775.0,63.94,43.35,48.95,0.0,0.0,8.0,93,0.365526822090149,False,REGULAR,USD
65,AMZN200717P01780000,1586455589,1780.0,51.2,44.2,49.35,1.2999992,2.6052089,5.0,78,0.3625170560455323,False,REGULAR,USD
66,AMZN200717P01785000,1586457361,1785.0,50.66,45.25,50.75,-15.240002,-23.125952,1.0,77,0.3627344916152954,False,REGULAR,USD
67,AMZN200717P01790000,1586357193,1790.0,56.7,46.25,51.75,0.0,0.0,4.0,75,0.36158627922058106,False,REGULAR,USD
68,AMZN200717P01795000,1585665509,1795.0,76.5,47.25,52.75,0.0,0.0,1.0,37,0.3603884762573242,False,REGULAR,USD
69,AMZN200717P01800000,1586462072,1800.0,51.18,48.2,53.8,-9.029999,-14.997508,3.0,328,0.359293669090271,False,REGULAR,USD
70,AMZN200717P01805000,1584382509,1805.0,239.9,49.15,54.95,0.0,0.0,2.0,37,0.3584582587432862,False,REGULAR,USD
71,AMZN200717P01810000,1586353063,1810.0,58.17,50.15,55.9,0.0,0.0,1.0,97,0.3569400244140625,False,REGULAR,USD
72,AMZN200717P01815000,1586287092,1815.0,63.74,51.1,57.0,0.0,0.0,4.0,37,0.35584140258789054,False,REGULAR,USD
73,AMZN200717P01820000,1586180041,1820.0,93.55,52.35,58.25,0.0,0.0,20.0,85,0.3551318759918213,False,REGULAR,USD
74,AMZN200717P01825000,1585935508,1825.0,118.15,53.55,59.2,0.0,0.0,92.0,85,0.3534686846160888,False,REGULAR,USD
75,AMZN200717P01830000,1586372868,1830.0,61.79,54.8,60.35,0.0,0.0,1.0,80,0.35235480415344234,False,REGULAR,USD
76,AMZN200717P01835000,1585666874,1835.0,92.72,55.8,61.5,0.0,0.0,28.0,211,0.3511798891448974,False,REGULAR,USD
77,AMZN200717P01840000,1586439784,1840.0,61.0,57.0,62.95,-8.650002,-12.419241,7.0,104,0.35082894050598135,False,REGULAR,USD
78,AMZN200717P01845000,1585838404,1845.0,116.2,58.2,64.3,0.0,0.0,1.0,40,0.350119413909912,False,REGULAR,USD
79,AMZN200717P01850000,1586459985,1850.0,65.8,59.45,65.55,0.5,0.7656967,1.0,128,0.34905893867492677,False,REGULAR,USD
80,AMZN200717P01855000,1586180154,1855.0,104.05,60.7,66.75,0.0,0.0,13.0,24,0.3478001011657715,False,REGULAR,USD
81,AMZN200717P01860000,1586439843,1860.0,66.0,62.0,68.1,-56.25,-46.01227,1.0,90,0.3469151002502441,False,REGULAR,USD
82,AMZN200717P01865000,1586180019,1865.0,109.6,63.25,69.4,0.0,0.0,4.0,37,0.34582410774230954,False,REGULAR,USD
83,AMZN200717P01870000,1586273031,1870.0,77.84,64.6,70.5,0.0,0.0,1.0,43,0.3441227697753906,False,REGULAR,USD
84,AMZN200717P01875000,1586455287,1875.0,73.5,65.85,71.85,-4.5,-5.769231,75.0,16,0.34306229454040515,False,REGULAR,USD
85,AMZN200717P01880000,1586460781,1880.0,71.5,67.35,73.55,-4.5,-5.921053,18.0,45,0.34290207885742185,False,REGULAR,USD
86,AMZN200717P01885000,1586454901,1885.0,76.5,68.6,75.0,-40.9,-34.83816,7.0,18,0.3419865606689453,False,REGULAR,USD
87,AMZN200717P01890000,1586462379,1890.0,73.06,70.05,73.8,-5.3899994,-6.870618,15.0,54,0.3338727807235718,False,REGULAR,USD
88,AMZN200717P01895000,1586288716,1895.0,84.77,71.4,77.45,0.0,0.0,2.0,22,0.3387822470092773,False,REGULAR,USD
89,AMZN200717P01900000,1586442293,1900.0,85.99,72.95,76.7,4.5899963,5.6388164,3.0,939,0.331851011390686,False,REGULAR,USD
90,AMZN200717P01905000,1586440910,1905.0,79.9,74.4,80.2,-3.9000015,-4.6539397,1.0,30,0.3361577615356446,False,REGULAR,USD
91,AMZN200717P01910000,1586374782,1910.0,84.0,75.95,81.7,0.0,0.0,1.0,32,0.3350934716415405,False,REGULAR,USD
92,AMZN200717P01915000,1586271820,1915.0,97.21,77.3,83.5,0.0,0.0,1.0,34,0.3347463376617431,False,REGULAR,USD
93,AMZN200717P01920000,1586183308,1920.0,121.9,78.95,84.8,0.0,0.0,17.0,150,0.333037370376587,False,REGULAR,USD
94,AMZN200717P01925000,1586183308,1925.0,124.05,80.55,86.4,0.0,0.0,13.0,34,0.332049373664856,False,REGULAR,USD
95,AMZN200717P01930000,1586276252,1930.0,93.0,82.2,88.55,0.0,0.0,3.0,26,0.3324041369628906,False,REGULAR,USD
96,AMZN200717P01935000,1586462235,1935.0,87.23,83.8,89.9,-47.769997,-35.38518,2.0,36,0.33064939376831054,False,REGULAR,USD
97,AMZN200717P01940000,1586462235,1940.0,88.82,85.5,91.55,-5.1800003,-5.5106387,1.0,44,0.32959654785156245,False,REGULAR,USD
98,AMZN200717P01945000,1585929256,1945.0,168.4,87.15,93.25,0.0,0.0,2.0,11,0.32861236579895015,False,REGULAR,USD
99,AMZN200717P01950000,1586459985,1950.0,98.0,88.95,94.75,2.0,2.0833335,10.0,54,0.3270636141967773,False,REGULAR,USD
100,AMZN200717P01955000,1586372635,1955.0,98.99,90.65,96.8,0.0,0.0,1.0,11,0.3268271053314209,False,REGULAR,USD
101,AMZN200717P01960000,1586276253,1960.0,102.72,92.5,98.25,0.0,0.0,1.0,10,0.3250342155456542,False,REGULAR,USD
102,AMZN200717P01965000,1586276253,1965.0,104.55,94.25,100.35,0.0,0.0,1.0,15,0.32478626270294186,False,REGULAR,USD
103,AMZN200717P01970000,1586446762,1970.0,105.3,96.2,101.9,0.5300064,0.5058761,1.0,26,0.3231192566680907,False,REGULAR,USD
104,AMZN200717P01975000,1586202870,1975.0,122.5,97.9,104.05,0.0,0.0,2.0,16,0.32286367450714104,False,REGULAR,USD
105,AMZN200717P01980000,1586352960,1980.0,112.08,99.8,105.95,0.0,0.0,2.0,65,0.3219252683639526,False,REGULAR,USD
106,AMZN200717P01985000,1585834588,1985.0,188.1,101.8,107.85,0.0,0.0,3.0,9,0.3209258276748657,False,REGULAR,USD
107,AMZN200717P01990000,1586454175,1990.0,114.0,103.75,109.5,-1.800003,-1.5544068,10.0,36,0.3192550069808959,False,REGULAR,USD
108,AMZN200717P01995000,1586276253,1995.0,116.83,105.65,111.5,0.0,0.0,1.0,32,0.31836619140624994,False,REGULAR,USD
109,AMZN200717P02000000,1586462384,2000.0,112.0,107.8,113.5,-13.550003,-10.792516,11.0,131,0.31741634128570556,False,REGULAR,USD
110,AMZN200717P02005000,1586274399,2005.0,128.6,109.8,116.2,0.0,0.0,6.0,20,0.318068647994995,False,REGULAR,USD
111,AMZN200717P02010000,1586357069,2010.0,131.25,111.8,117.6,0.0,0.0,1.0,22,0.31555097297668455,False,REGULAR,USD
112,AMZN200717P02015000,1586442412,2015.0,128.3,113.95,120.75,4.340004,3.5011325,6.0,32,0.3171302418518066,False,REGULAR,USD
113,AMZN200717P02020000,1586442431,2020.0,129.55,116.1,122.65,-3.300003,-2.4840066,1.0,40,0.31567304206848135,False,REGULAR,USD
114,AMZN200717P02025000,1586442483,2025.0,131.35,118.25,123.95,-0.099990845,-0.07606759,1.0,11,0.3127281252288818,False,REGULAR,USD
115,AMZN200717P02030000,1586460955,2030.0,126.45,120.5,126.15,-3.0,-2.3174973,3.0,113,0.3118507536315917,False,REGULAR,USD
116,AMZN200717P02035000,1586441880,2035.0,136.75,122.7,128.4,3.199997,2.3961039,1.0,17,0.3110267872619628,False,REGULAR,USD
117,AMZN200717P02040000,1586461028,2040.0,131.45,124.95,130.65,-2.75,-2.0491803,4.0,20,0.3101303423690796,False,REGULAR,USD
118,AMZN200717P02045000,1586461264,2045.0,134.1,126.9,132.95,-1.949997,-1.4332943,4.0,16,0.3092834880447388,True,REGULAR,USD
119,AMZN200717P02050000,1586461230,2050.0,136.45,129.15,135.25,-2.25,-1.6222062,5.0,129,0.30837178451538083,True,REGULAR,USD
120,AMZN200717P02055000,1586461330,2055.0,137.8,131.6,138.85,-42.09999,-23.401886,2.0,21,0.3104393297576904,True,REGULAR,USD
121,AMZN200717P02060000,1586461209,2060.0,141.35,133.8,140.0,-25.59999,-15.333927,3.0,31,0.30668570518493643,True,REGULAR,USD
122,AMZN200717P02065000,1586461834,2065.0,143.35,136.3,142.45,-81.29999,-36.189625,3.0,12,0.30591514404296877,True,REGULAR,USD
123,AMZN200717P02070000,1584645781,2070.0,276.5,138.65,146.15,0.0,0.0,2.0,11,0.3080093918991088,True,REGULAR,USD
124,AMZN200717P02075000,1584713960,2075.0,276.5,146.85,150.25,0.0,0.0,1.0,0,0.310969567375183,True,REGULAR,USD
125,AMZN200717P02080000,1585056779,2080.0,229.9,149.5,153.95,0.0,0.0,2.0,22,0.31292267284393305,True,REGULAR,USD
126,AMZN200717P02085000,1584713576,2085.0,290.6,150.1,155.65,0.0,0.0,1.0,0,0.3101188983917237,True,REGULAR,USD
127,AMZN200717P02090000,1585580867,2090.0,220.27,148.65,156.45,0.0,0.0,1.0,20,0.3051293242645263,True,REGULAR,USD
128,AMZN200717P02095000,1586190681,2095.0,200.8,151.5,159.1,0.0,0.0,1.0,20,0.3044121683502198,True,REGULAR,USD
129,AMZN200717P02100000,1586375999,2100.0,162.0,153.8,160.45,0.0,0.0,4.0,95,0.3005631772994995,True,REGULAR,USD
130,AMZN200717P02105000,1585304506,2105.0,132.85,162.4,169.35,0.0,0.0,1.0,2,0.3144332778549194,True,REGULAR,USD
131,AMZN200717P02110000,1586289397,2110.0,181.81,159.2,165.85,0.0,0.0,2.0,3,0.29899916706085206,True,REGULAR,USD
132,AMZN200717P02115000,1584714455,2115.0,297.45,161.85,169.7,0.0,0.0,3.0,10,0.30083401809692384,True,REGULAR,USD
133,AMZN200717P02120000,1585079670,2120.0,268.6,169.05,173.5,0.0,0.0,2.0,0,0.30248958015441896,True,REGULAR,USD
134,AMZN200717P02125000,1583345733,2125.0,238.2,275.9,280.2,0.0,0.0,,3,0.541176615867615,True,REGULAR,USD
135,AMZN200717P02130000,1586374268,2130.0,179.69,170.5,177.15,0.0,0.0,1.0,17,0.29619920726776117,True,REGULAR,USD
136,AMZN200717P02135000,1583256582,2135.0,246.81,269.95,277.5,0.0,0.0,1.0,3,0.5166445430755615,True,REGULAR,USD
137,AMZN200717P02140000,1585062876,2140.0,280.82,182.1,188.5,0.0,0.0,,0,0.30803990917205804,True,REGULAR,USD
138,AMZN200717P02145000,1586443120,2145.0,194.33,179.0,186.45,-47.39,-19.605328,2.0,11,0.2953256503295898,True,REGULAR,USD
139,AMZN200717P02150000,1585674823,2150.0,245.08,182.0,189.45,0.0,0.0,10.0,9,0.2946504556655884,True,REGULAR,USD
140,AMZN200717P02155000,1583346007,2155.0,256.05,281.05,298.45,0.0,0.0,5.0,6,0.5249757585906981,True,REGULAR,USD
141,AMZN200717P02160000,1586374268,2160.0,198.07,188.5,196.1,0.0,0.0,1.0,37,0.29467334362030023,True,REGULAR,USD
142,AMZN200717P02165000,1583267368,2165.0,263.05,303.95,309.75,0.0,0.0,4.0,5,0.5502745778656006,True,REGULAR,USD
143,AMZN200717P02170000,1582915572,2170.0,293.76,311.15,318.4,0.0,0.0,2.0,6,0.5614133824920654,True,REGULAR,USD
144,AMZN200717P02175000,1583260213,2175.0,297.46,305.75,313.15,0.0,0.0,1.0,9,0.5413826074600223,True,REGULAR,USD
145,AMZN200717P02180000,1582660338,2180.0,287.31,312.2,320.8,0.0,0.0,1.0,7,0.5504042762756349,True,REGULAR,USD
146,AMZN200717P02185000,1585575045,2185.0,319.5,203.5,211.5,0.0,0.0,1.0,4,0.2904810332489013,True,REGULAR,USD
147,AMZN200717P02190000,1586459322,2190.0,219.27,207.0,214.3,-6.050003,-2.6850712,3.0,8,0.28870721675872796,True,REGULAR,USD
148,AMZN200717P02195000,1586443120,2195.0,226.33,210.0,218.1,-72.27998,-24.20548,2.0,0,0.28938622608184805,True,REGULAR,USD
149,AMZN200717P02200000,1583522029,2200.0,348.87,320.0,334.0,0.0,0.0,1.0,22,0.5444991839599609,True,REGULAR,USD
150,AMZN200717P02205000,1584032192,2205.0,509.6,221.6,227.15,0.0,0.0,3.0,0,0.2942842483901977,True,REGULAR,USD
151,AMZN200717P02210000,1585585127,2210.0,299.77,220.0,227.7,0.0,0.0,1.0,2,0.2864146066284179,True,REGULAR,USD
152,AMZN200717P02215000,1585243177,2215.0,297.91,342.05,349.9,0.0,0.0,,1,0.5659375682067871,True,REGULAR,USD
153,AMZN200717P02220000,1585303615,2220.0,163.6,236.65,244.45,0.0,0.0,,6,0.310958123397827,True,REGULAR,USD
154,AMZN200717P02225000,1584986710,2225.0,381.4,234.25,242.4,0.0,0.0,1.0,0,0.2961763193130493,True,REGULAR,USD
155,AMZN200717P02230000,1584469621,2230.0,453.49,239.95,244.55,0.0,0.0,1.0,0,0.2921060780334472,True,REGULAR,USD
156,AMZN200717P02235000,1585298231,2235.0,363.0,240.15,251.0,0.0,0.0,1.0,14,0.29936537433624266,True,REGULAR,USD
157,AMZN200717P02240000,1585300931,2240.0,300.65,245.0,254.5,0.0,0.0,,0,0.2987626581954955,True,REGULAR,USD
158,AMZN200717P02245000,1584993338,2245.0,384.25,244.5,252.95,0.0,0.0,9.0,13,0.28436994934082027,True,REGULAR,USD
159,AMZN200717P02250000,1585747914,2250.0,344.5,248.0,256.8,0.0,0.0,1.0,37,0.2844691304779051,True,REGULAR,USD
160,AMZN200717P02300000,1586375003,2300.0,298.0,286.0,295.0,0.0,0.0,1.0,68,0.2809367561340332,True,REGULAR,USD
161,AMZN200717P02400000,1584117779,2400.0,657.5,370.0,378.5,0.0,0.0,48.0,110,0.27629813064575187,True,REGULAR,USD
162,AMZN200717P02500000,1584043011,2500.0,816.25,466.0,474.5,0.0,0.0,3.0,0,0.3034966501617431,True,REGULAR,USD
163,AMZN200717P02600000,1582749259,2600.0,621.75,691.75,709.4,0.0,0.0,34.0,64,0.7394587821960448,True,REGULAR,USD
164,AMZN200717P02700000,1581363924,2700.0,571.55,876.0,887.05,0.0,0.0,2.0,2,0.993965209274292,True,REGULAR,USD
165,AMZN200717P02800000,1585299159,2800.0,636.8,786.5,796.5,0.0,0.0,,0,0.5193453217315674,True,REGULAR,USD
166,AMZN200717P02900000,1585246871,2900.0,985.0,858.0,868.0,0.0,0.0,,0,0.40736981796264654,True,REGULAR,USD
