,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,BIIB200717C00280000,1585680339,280.0,54.81,55.7,59.8,0.0,0.0,7.0,27,0.5326889993286132,True,REGULAR,USD
15,BIIB200717C00285000,1585157512,285.0,41.33,52.5,56.8,0.0,0.0,5.0,9,0.5331467584228515,True,REGULAR,USD
16,BIIB200717C00290000,1586440904,290.0,52.0,49.2,52.7,9.150002,21.353563,1.0,42,0.521367091064453,True,REGULAR,USD
17,BIIB200717C00295000,1586288922,295.0,35.73,46.1,49.7,0.0,0.0,1.0,17,0.518986743774414,True,REGULAR,USD
18,BIIB200717C00300000,1586374209,300.0,41.5,42.9,46.3,0.0,0.0,2.0,148,0.5107470800781251,True,REGULAR,USD
19,BIIB200717C00305000,1586373991,305.0,38.72,39.9,43.5,0.0,0.0,2.0,7,0.5072681109619142,True,REGULAR,USD
20,BIIB200717C00310000,1586442622,310.0,37.51,36.8,40.3,5.3099976,16.490675,10.0,38,0.5251817501831054,True,REGULAR,USD
21,BIIB200717C00315000,1586355147,315.0,26.5,34.9,38.4,0.0,0.0,2.0,6,0.506444144592285,True,REGULAR,USD
22,BIIB200717C00320000,1586285509,320.0,26.8,32.1,35.1,0.0,0.0,31.0,37,0.5180712255859375,True,REGULAR,USD
23,BIIB200717C00325000,1586369486,325.0,27.0,30.2,33.2,0.0,0.0,2.0,15,0.5000660345458985,False,REGULAR,USD
24,BIIB200717C00330000,1586273138,330.0,27.9,27.2,31.5,0.0,0.0,4.0,19,0.5282945120239259,False,REGULAR,USD
25,BIIB200717C00335000,1586273138,335.0,25.9,25.4,28.4,0.0,0.0,5.0,18,0.5115405291748047,False,REGULAR,USD
26,BIIB200717C00340000,1585577848,340.0,24.35,23.5,27.1,0.0,0.0,1.0,91,0.5200853656005859,False,REGULAR,USD
27,BIIB200717C00345000,1586442365,345.0,22.4,21.5,25.0,1.0699997,5.0164075,1.0,21,0.5151415673828125,False,REGULAR,USD
28,BIIB200717C00350000,1586373353,350.0,19.0,18.5,22.5,0.0,0.0,1.0,136,0.5025684509277344,False,REGULAR,USD
29,BIIB200717C00355000,1584388243,355.0,13.1,17.9,21.4,0.0,0.0,11.0,15,0.5097400100708008,False,REGULAR,USD
30,BIIB200717C00360000,1582663419,360.0,14.31,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
31,BIIB200717C00365000,1586452616,365.0,16.3,14.1,17.8,3.5899992,28.24547,1.0,53,0.49814344635009766,False,REGULAR,USD
32,BIIB200717C00370000,1584388243,370.0,6.6,12.6,17.1,0.0,0.0,3.0,11,0.5077258700561523,False,REGULAR,USD
33,BIIB200717C00375000,1582731848,375.0,10.95,9.2,11.6,0.0,0.0,8.0,11,0.435125277709961,False,REGULAR,USD
34,BIIB200717C00380000,1585836491,380.0,8.0,10.4,14.1,0.0,0.0,2.0,31,0.4969837899780274,False,REGULAR,USD
35,BIIB200717C00390000,1585585582,390.0,10.1,8.3,11.2,0.0,0.0,2.0,10,0.4812979116821289,False,REGULAR,USD
36,BIIB200717C00400000,1586455732,400.0,7.9,6.3,10.1,0.28999996,3.8107748,10.0,186,0.4933217172241212,False,REGULAR,USD
37,BIIB200717C00410000,1584991823,410.0,2.9,4.6,9.1,0.0,0.0,1.0,2,0.5040332800292968,False,REGULAR,USD
38,BIIB200717C00420000,1586277032,420.0,5.5,3.1,7.7,0.0,0.0,508.0,418,0.5028736236572267,False,REGULAR,USD
39,BIIB200717C00430000,1581007074,430.0,5.1,1.7,6.0,0.0,0.0,1.0,4,0.4895986099243165,False,REGULAR,USD
40,BIIB200717C00440000,1585669681,440.0,3.84,1.35,5.6,0.0,0.0,1.0,2,0.5042163836669922,False,REGULAR,USD
41,BIIB200717C00450000,1585296422,450.0,2.0,1.25,4.8,0.0,0.0,5.0,7,0.50586431640625,False,REGULAR,USD
42,BIIB200717C00460000,1585583568,460.0,2.1,0.6,4.5,0.0,0.0,3.0,30,0.5193529510498047,False,REGULAR,USD
43,BIIB200717C00470000,1585296422,470.0,4.2,0.85,2.45,0.0,0.0,,2,0.46845013977050787,False,REGULAR,USD
44,BIIB200717C00480000,1586184570,480.0,2.04,0.15,4.0,0.0,0.0,,1,0.5453536676025392,False,REGULAR,USD
45,BIIB200717C00490000,1585684574,490.0,1.4,0.0,3.7,0.0,0.0,10.0,9,0.5547529876708985,False,REGULAR,USD
46,BIIB200717C00500000,1586192301,500.0,1.2,0.05,1.95,0.0,0.0,2.0,4,0.5004932763671875,False,REGULAR,USD
