,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,AAPL200717C00295000,1586462353,295.0,7.89,7.25,8.65,0.40999985,5.4812813,49.0,837,0.32739930419921875,False,REGULAR,USD
34,AAPL200717C00300000,1586462363,300.0,6.36,6.0,6.95,0.41000032,6.890762,366.0,8216,0.3172065350341796,False,REGULAR,USD
35,AAPL200717C00305000,1586461714,305.0,5.1,4.75,5.2,0.32999992,6.918237,23.0,2196,0.3007882421875,False,REGULAR,USD
36,AAPL200717C00310000,1586457580,310.0,4.05,3.7,4.15,0.24000025,6.299219,54.0,3143,0.29572237487792963,False,REGULAR,USD
37,AAPL200717C00315000,1586460184,315.0,2.96,2.55,3.5,0.11000013,3.859654,86.0,4023,0.2974923767089843,False,REGULAR,USD
38,AAPL200717C00320000,1586458728,320.0,2.3,1.92,2.68,-0.1500001,-6.1224527,208.0,2892,0.29077857666015616,False,REGULAR,USD
39,AAPL200717C00325000,1586457082,325.0,1.84,1.46,2.06,0.0,0.0,485.0,6955,0.2860789166259765,False,REGULAR,USD
40,AAPL200717C00330000,1586461836,330.0,1.39,1.4,1.55,0.03999996,2.96296,145.0,2327,0.2810130493164062,False,REGULAR,USD
41,AAPL200717C00335000,1586462256,335.0,1.16,1.12,1.2,0.01999998,1.7543843,974.0,2081,0.27899890930175775,False,REGULAR,USD
42,AAPL200717C00340000,1586457611,340.0,0.86,0.63,0.95,-0.01999998,-2.272725,24.0,1912,0.2788158056640625,False,REGULAR,USD
43,AAPL200717C00345000,1586458675,345.0,0.65,0.56,0.76,-0.04000002,-5.7971044,5.0,1347,0.2794261511230468,False,REGULAR,USD
44,AAPL200717C00350000,1586461303,350.0,0.55,0.5,0.61,0.0,0.0,245.0,4898,0.2802806347656249,False,REGULAR,USD
45,AAPL200717C00355000,1586458937,355.0,0.43,0.27,0.45,0.02000001,4.8780518,11.0,607,0.27747304565429687,False,REGULAR,USD
46,AAPL200717C00360000,1586458179,360.0,0.35,0.25,0.41,0.0,0.0,12.0,930,0.28443098388671867,False,REGULAR,USD
47,AAPL200717C00365000,1586373630,365.0,0.27,0.19,0.34,0.0,0.0,11.0,468,0.2868723657226562,False,REGULAR,USD
48,AAPL200717C00370000,1586453049,370.0,0.28,0.15,0.35,0.02000001,7.6923122,5.0,852,0.29834686035156244,False,REGULAR,USD
49,AAPL200717C00380000,1586449123,380.0,0.18,0.13,0.2,-0.00999999,-5.263153,38.0,1737,0.29492892578124996,False,REGULAR,USD
50,AAPL200717C00390000,1586451380,390.0,0.13,0.03,0.26,-0.010000005,-7.1428614,2.0,2898,0.3242255078124999,False,REGULAR,USD
51,AAPL200717C00400000,1586449094,400.0,0.14,0.1,0.18,0.04,39.999996,14.0,3775,0.3266668896484375,False,REGULAR,USD
52,AAPL200717C00410000,1586442360,410.0,0.17,0.03,0.22,0.010000005,6.250004,15.0,154,0.352545537109375,False,REGULAR,USD
53,AAPL200717C00420000,1586455060,420.0,0.1,0.05,0.2,0.020000003,25.000006,11.0,529,0.36475244628906256,False,REGULAR,USD
54,AAPL200717C00430000,1586458721,430.0,0.08,0.06,0.1,-0.020000003,-20.000004,60.0,337,0.35156898437499995,False,REGULAR,USD
55,AAPL200717C00440000,1586279049,440.0,0.09,0.05,0.17,0.0,0.0,1.0,407,0.38867798828125,False,REGULAR,USD
56,AAPL200717C00450000,1586278821,450.0,0.1,0.01,0.15,0.0,0.0,2.0,472,0.3979552392578125,False,REGULAR,USD
57,AAPL200717C00460000,1586375299,460.0,0.09,0.01,0.14,0.0,0.0,12.0,209,0.40918559570312496,False,REGULAR,USD
58,AAPL200717C00470000,1586275357,470.0,0.05,0.02,0.13,0.0,0.0,14.0,511,0.41992767578125,False,REGULAR,USD
59,AAPL200717C00480000,1586374992,480.0,0.08,0.01,0.08,0.0,0.0,5.0,258,0.411138701171875,False,REGULAR,USD
60,AAPL200717C00490000,1586196337,490.0,0.05,0.01,0.09,0.0,0.0,1.0,227,0.42969320312500003,False,REGULAR,USD
61,AAPL200717C00500000,1586446309,500.0,0.07,0.03,0.07,-0.009999998,-12.499998,7.0,1923,0.43066975585937506,False,REGULAR,USD
