,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,BA200717P00140000,1586459541,140.0,22.1,22.05,22.95,-2.2999992,-9.426227,17.0,219,0.9293219958496093,False,REGULAR,USD
19,BA200717P00145000,1586461827,145.0,24.78,24.15,25.15,-1.7600002,-6.6315002,14.0,179,0.9101571484375,False,REGULAR,USD
20,BA200717P00150000,1586461765,150.0,27.0,26.25,27.45,-2.0,-6.8965516,32.0,111,0.8889171264648437,False,REGULAR,USD
21,BA200717P00155000,1586460686,155.0,29.47,28.65,29.55,-2.130001,-6.7405095,85.0,158,0.8656019299316406,True,REGULAR,USD
22,BA200717P00160000,1586461242,160.0,31.9,31.2,32.65,-2.250002,-6.588585,49.0,215,0.8567519207763672,True,REGULAR,USD
23,BA200717P00165000,1586461451,165.0,34.75,33.95,35.1,-2.5,-6.711409,25.0,96,0.8368546588134764,True,REGULAR,USD
24,BA200717P00170000,1586458450,170.0,37.8,36.85,38.15,-1.7000008,-4.3037996,23.0,537,0.8248308532714843,True,REGULAR,USD
25,BA200717P00175000,1586285507,175.0,47.15,39.85,41.0,0.0,0.0,15.0,104,0.8073139385986328,True,REGULAR,USD
26,BA200717P00180000,1586439685,180.0,43.07,42.95,44.9,-4.830002,-10.08351,2.0,127,0.8042011767578124,True,REGULAR,USD
27,BA200717P00185000,1586287490,185.0,54.5,46.25,48.25,0.0,0.0,4.0,84,0.7917501293945313,True,REGULAR,USD
28,BA200717P00190000,1586373228,190.0,55.0,49.7,51.85,0.0,0.0,1.0,84,0.7821066711425781,True,REGULAR,USD
29,BA200717P00195000,1586460403,195.0,54.1,53.45,54.15,-4.300003,-7.3630185,10.0,95,0.7513452600097656,True,REGULAR,USD
30,BA200717P00200000,1586373697,200.0,63.2,57.2,57.8,0.0,0.0,7.0,430,0.7393824890136718,True,REGULAR,USD
31,BA200717P00210000,1586441326,210.0,63.62,64.75,65.7,-5.630001,-8.129966,1.0,52,0.7154569470214844,True,REGULAR,USD
32,BA200717P00220000,1586460409,220.0,74.0,72.95,73.8,-3.4000015,-4.3927665,5.0,402,0.6922027850341796,True,REGULAR,USD
33,BA200717P00230000,1586457651,230.0,81.49,81.8,82.55,-5.8499985,-6.6979604,1.0,548,0.6834748449707033,True,REGULAR,USD
34,BA200717P00240000,1586444456,240.0,89.6,90.75,91.55,-5.6500015,-5.93176,3.0,107,0.6709017285156251,True,REGULAR,USD
35,BA200717P00250000,1586448895,250.0,97.9,100.05,100.75,-30.109993,-23.521595,1.0,278,0.6619906848144532,True,REGULAR,USD
36,BA200717P00260000,1586363273,260.0,112.07,108.9,110.85,0.0,0.0,1.0,162,0.6580844738769531,True,REGULAR,USD
37,BA200717P00270000,1586274101,270.0,117.33,118.45,120.75,0.0,0.0,1.0,374,0.6669955175781253,True,REGULAR,USD
38,BA200717P00280000,1586461048,280.0,129.5,128.65,129.35,8.790001,7.2819157,26.0,180,0.631839619140625,True,REGULAR,USD
39,BA200717P00285000,1585079830,285.0,158.71,131.85,136.5,0.0,0.0,30.0,99,0.6677279321289065,True,REGULAR,USD
40,BA200717P00290000,1586447938,290.0,135.95,136.85,141.5,-4.880005,-3.4651742,1.0,620,0.681887946777344,True,REGULAR,USD
41,BA200717P00295000,1584471768,295.0,118.59,141.85,146.5,0.0,0.0,1.0,60,0.6958038232421876,True,REGULAR,USD
42,BA200717P00300000,1586360728,300.0,148.8,146.95,151.5,0.0,0.0,5.0,487,0.7153348779296875,True,REGULAR,USD
43,BA200717P00305000,1586278298,305.0,152.4,152.05,156.5,0.0,0.0,10.0,61,0.73437765625,True,REGULAR,USD
44,BA200717P00310000,1585577081,310.0,167.4,156.75,161.5,0.0,0.0,10.0,113,0.7290066162109375,True,REGULAR,USD
45,BA200717P00315000,1586460358,315.0,163.3,163.1,165.95,-1.9700012,-1.1919897,15.0,113,0.7885763330078125,True,REGULAR,USD
46,BA200717P00320000,1586460169,320.0,168.35,168.1,170.9,-4.949997,-2.8563168,15.0,670,0.7985859985351562,True,REGULAR,USD
47,BA200717P00325000,1584979442,325.0,201.75,171.85,176.0,0.0,0.0,4.0,389,0.737307314453125,True,REGULAR,USD
48,BA200717P00330000,1586454547,330.0,174.47,176.8,181.0,-9.2400055,-5.029669,1.0,771,0.745119736328125,True,REGULAR,USD
49,BA200717P00335000,1586442000,335.0,183.0,181.85,186.0,-6.199997,-3.2769542,4.0,320,0.7602563037109377,True,REGULAR,USD
50,BA200717P00340000,1586358890,340.0,190.87,186.8,191.0,0.0,0.0,10.0,87,0.7675804492187501,True,REGULAR,USD
51,BA200717P00350000,1586369447,350.0,202.19,196.85,201.0,0.0,0.0,1.0,90,0.7932149584960937,True,REGULAR,USD
52,BA200717P00360000,1584547035,360.0,254.82,206.85,211.0,0.0,0.0,5.0,16,0.8139667041015625,True,REGULAR,USD
53,BA200717P00370000,1586358890,370.0,220.92,216.75,221.0,0.0,0.0,10.0,15,0.8256853369140623,True,REGULAR,USD
54,BA200717P00380000,1585763513,380.0,247.27,226.85,231.0,0.0,0.0,3.0,3,0.8537612280273439,True,REGULAR,USD
55,BA200717P00400000,1583433789,400.0,137.84,273.35,278.0,0.0,0.0,15.0,33,2.160527059631348,True,REGULAR,USD
56,BA200717P00410000,1583868802,410.0,246.57,256.75,261.0,0.0,0.0,,1,0.8999033447265624,True,REGULAR,USD
57,BA200717P00420000,1585298616,420.0,81.35,271.65,275.1,0.0,0.0,,4,1.3207431423950196,True,REGULAR,USD
58,BA200717P00430000,1582002190,430.0,90.6,330.4,332.35,0.0,0.0,,4,3.0526757081604003,True,REGULAR,USD
