,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,HD200918C00295000,1585321102,295.0,0.87,0.03,2.92,0.0,0.0,1.0,0,0.40405869384765625,False,REGULAR,USD
38,HD200918C00300000,1587146343,300.0,0.69,0.1,1.19,-0.59999996,-46.511627,1.0,26,0.3393620751953125,False,REGULAR,USD
39,HD200918C00305000,1587153545,305.0,1.07,0.12,2.12,0.110000074,11.458341,8.0,0,0.39838248107910157,False,REGULAR,USD
40,HD200918C00310000,1587053252,310.0,0.28,0.02,1.85,-0.120000005,-30.000002,3.0,15,0.39819937744140627,False,REGULAR,USD
41,HD200918C00315000,1585246983,315.0,0.17,0.02,2.72,0.0,0.0,,0,0.44861391235351555,False,REGULAR,USD
42,HD200918C00320000,1583775672,320.0,0.6,0.04,0.51,0.0,0.0,1.0,10,0.33130551513671874,False,REGULAR,USD
43,HD200918C00325000,1587053243,325.0,0.11,0.19,1.21,-0.07000001,-38.888893,5.0,75,0.3969786865234375,False,REGULAR,USD
44,HD200918C00330000,1587130249,330.0,0.15,0.19,0.36,-0.049999997,-24.999998,2.0,0,0.3325262060546875,False,REGULAR,USD
45,HD200918C00335000,1586191068,335.0,0.14,0.0,0.68,0.0,0.0,6.0,0,0.37695935546875,False,REGULAR,USD
46,HD200918C00340000,1586187335,340.0,0.24,0.0,0.54,0.0,0.0,51.0,0,0.3723207299804688,False,REGULAR,USD
47,HD200918C00345000,1586360542,345.0,0.12,0.0,0.19,0.0,0.0,4.0,0,0.3293524096679687,False,REGULAR,USD
