,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,NFLX200918P00340000,1587152088,340.0,19.7,18.4,20.95,2.25,12.893982,13.0,547,0.5176439837646485,False,REGULAR,USD
34,NFLX200918P00345000,1587152543,345.0,20.8,20.0,22.4,2.0,10.638298,18.0,227,0.5165453619384766,False,REGULAR,USD
35,NFLX200918P00350000,1587152291,350.0,22.43,22.1,23.85,1.9300003,9.414636,25.0,449,0.5175676905822755,False,REGULAR,USD
36,NFLX200918P00355000,1587151032,355.0,24.81,22.7,25.4,3.8099995,18.142855,22.0,0,0.509495871887207,False,REGULAR,USD
37,NFLX200918P00360000,1587153221,360.0,25.95,24.3,27.05,2.5,10.66098,17.0,532,0.5071918177795411,False,REGULAR,USD
38,NFLX200918P00365000,1587152543,365.0,27.05,25.95,28.7,2.8499985,11.776853,25.0,237,0.5043994873046875,False,REGULAR,USD
39,NFLX200918P00370000,1587152544,370.0,28.85,27.65,30.55,3.58,14.166996,15.0,370,0.5022327609252931,False,REGULAR,USD
40,NFLX200918P00375000,1587152543,375.0,30.65,29.45,32.5,3.6499996,13.518517,17.0,94,0.5003712072753908,False,REGULAR,USD
41,NFLX200918P00380000,1587149116,380.0,34.63,31.35,34.45,4.4300003,14.668875,55.0,876,0.5142260491943358,False,REGULAR,USD
42,NFLX200918P00385000,1587153526,385.0,35.19,33.4,36.45,4.069998,13.078399,3.0,144,0.511876219177246,False,REGULAR,USD
43,NFLX200918P00390000,1587152107,390.0,37.0,35.4,38.55,4.450001,13.671277,20.0,454,0.5098315618896485,False,REGULAR,USD
44,NFLX200918P00395000,1587133273,395.0,37.9,37.5,40.7,3.4500008,10.014516,5.0,53,0.5075732836914062,False,REGULAR,USD
45,NFLX200918P00400000,1587151772,400.0,42.0,39.7,42.95,4.200001,11.111114,30.0,178,0.5056201782226561,False,REGULAR,USD
46,NFLX200918P00405000,1587149312,405.0,45.9,42.0,45.3,6.59,16.764181,11.0,57,0.5039417282104492,False,REGULAR,USD
47,NFLX200918P00410000,1587150426,410.0,47.5,44.45,47.7,6.8499985,16.851164,61.0,104,0.5020649159240724,False,REGULAR,USD
48,NFLX200918P00415000,1587148498,415.0,51.0,47.7,50.2,8.400002,19.718315,15.0,47,0.5004627590942383,False,REGULAR,USD
49,NFLX200918P00420000,1587151180,420.0,52.13,49.35,52.5,5.2299995,11.151384,24.0,79,0.4963429272460938,False,REGULAR,USD
50,NFLX200918P00425000,1587151977,425.0,53.6,52.25,55.75,4.5,9.164969,16.0,17,0.5003712072753908,True,REGULAR,USD
51,NFLX200918P00430000,1587145770,430.0,57.0,55.15,58.35,5.41,10.486528,15.0,144,0.49774672180175783,True,REGULAR,USD
52,NFLX200918P00435000,1587133188,435.0,60.45,57.4,60.5,9.200001,17.95122,71.0,42,0.4903768003845215,True,REGULAR,USD
53,NFLX200918P00440000,1587148164,440.0,63.81,61.25,64.1,9.0,16.42036,1.0,66,0.49564102996826176,True,REGULAR,USD
54,NFLX200918P00445000,1587137594,445.0,67.0,63.8,67.0,8.650002,14.824338,3.0,41,0.4939015454101563,True,REGULAR,USD
55,NFLX200918P00450000,1587152170,450.0,68.35,66.7,70.0,3.949997,6.1335354,3.0,19,0.492467233581543,True,REGULAR,USD
56,NFLX200918P00460000,1587049920,460.0,60.52,72.15,76.2,-8.48,-12.289854,4.0,13,0.4896291271972657,True,REGULAR,USD
57,NFLX200918P00470000,1587053490,470.0,69.1,78.65,82.65,-5.5999985,-7.496651,4.0,0,0.48674524490356447,True,REGULAR,USD
58,NFLX200918P00480000,1586967099,480.0,78.75,85.35,89.5,0.0,0.0,3.0,0,0.48532619171142577,True,REGULAR,USD
59,NFLX200918P00490000,1587132336,490.0,92.79,92.35,96.55,10.760002,13.117155,5.0,35,0.48361722442626964,True,REGULAR,USD
60,NFLX200918P00500000,1587132937,500.0,99.52,99.55,103.75,5.669998,6.041554,1.0,30,0.48120635986328125,True,REGULAR,USD
61,NFLX200918P00520000,1584561118,520.0,212.15,116.75,120.2,0.0,0.0,,3,0.4910939562988281,True,REGULAR,USD
62,NFLX200918P00560000,1587050866,560.0,128.95,147.75,151.9,0.0,0.0,1.0,1,0.47708652801513673,True,REGULAR,USD
63,NFLX200918P00580000,1587138881,580.0,168.8,165.35,169.3,12.630005,8.087344,4.0,1,0.4776358389282227,True,REGULAR,USD
64,NFLX200918P00590000,1587065408,590.0,164.87,174.35,178.2,0.0,0.0,1.0,1,0.4783377362060547,True,REGULAR,USD
65,NFLX200918P00600000,1587062508,600.0,169.01,183.8,187.25,0.0,0.0,1.0,1,0.4798025653076171,True,REGULAR,USD
66,NFLX200918P00620000,1586969190,620.0,195.6,201.9,205.5,0.0,0.0,,1,0.48120635986328125,True,REGULAR,USD
