,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
63,LMT200918C00530000,1587049904,530.0,0.8,1.3,3.9,0.45000002,128.57144,2.0,0,0.3172980868530273,False,REGULAR,USD
64,LMT200918C00535000,1585928339,535.0,0.85,1.2,2.05,0.0,0.0,1.0,0,0.2797923583984374,False,REGULAR,USD
65,LMT200918C00540000,1585336222,540.0,0.85,0.85,2.7,0.0,0.0,3.0,0,0.30445031494140623,False,REGULAR,USD
66,LMT200918C00545000,1585840896,545.0,0.3,0.5,2.1,0.0,0.0,1.0,0,0.2948678912353515,False,REGULAR,USD
67,LMT200918C00550000,1587150375,550.0,0.81,0.85,1.95,0.41,102.5,3.0,0,0.29694306579589835,False,REGULAR,USD
68,LMT200918C00555000,1584625664,555.0,1.3,0.5,1.4,0.0,0.0,7.0,9,0.28449201843261707,False,REGULAR,USD
69,LMT200918C00560000,1585578797,560.0,0.4,0.4,2.65,0.0,0.0,8.0,0,0.3304815487670898,False,REGULAR,USD
70,LMT200918C00565000,1584551961,565.0,1.85,0.2,1.45,0.0,0.0,1.0,2,0.2986520330810546,False,REGULAR,USD
71,LMT200918C00575000,1587152079,575.0,0.35,0.25,0.35,0.14999999,74.99999,91.0,224,0.24829853271484376,False,REGULAR,USD
72,LMT200918C00580000,1585675604,580.0,0.1,0.15,2.15,0.0,0.0,3.0,0,0.34125414611816407,False,REGULAR,USD
