,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,AMZN200918P01740000,1587141741,1740.0,38.3,35.85,43.0,-0.13000107,-0.33828014,1.0,0.0,0.4485948390579223,False,REGULAR,USD
50,AMZN200918P01750000,1587148730,1750.0,43.0,39.0,45.0,1.4500008,3.4897733,1.0,0.0,0.44923188713073725,False,REGULAR,USD
51,AMZN200918P01760000,1586976298,1760.0,41.56,38.35,45.5,0.0,0.0,3.0,0.0,0.44479925323486325,False,REGULAR,USD
52,AMZN200918P01780000,1587137800,1780.0,44.41,41.2,48.5,-3.290001,-6.897277,1.0,333.0,0.44221291435241694,False,REGULAR,USD
53,AMZN200918P01800000,1587145504,1800.0,47.7,43.8,51.5,-0.5,-1.0373443,2.0,665.0,0.4391917043304443,False,REGULAR,USD
54,AMZN200918P01820000,1587130392,1820.0,51.88,46.75,54.5,-2.9199982,-5.3284636,1.0,146.0,0.43575851112365727,False,REGULAR,USD
55,AMZN200918P01840000,1587056606,1840.0,51.92,50.2,58.0,-3.210003,-5.8226066,5.0,592.0,0.43335527587890627,False,REGULAR,USD
56,AMZN200918P01860000,1587059873,1860.0,55.5,53.45,61.5,-7.0,-11.200001,7.0,124.0,0.4305019108581543,False,REGULAR,USD
57,AMZN200918P01880000,1587152675,1880.0,62.3,57.95,65.5,1.2000008,1.9639949,1.0,3070.0,0.4285526200485229,False,REGULAR,USD
58,AMZN200918P01900000,1587150032,1900.0,69.19,60.45,69.0,2.300003,3.4384859,6.0,425.0,0.4248638446807862,False,REGULAR,USD
59,AMZN200918P01905000,1587146263,1905.0,68.45,61.45,70.0,-24.950005,-26.713068,11.0,0.0,0.42419627933502196,False,REGULAR,USD
60,AMZN200918P01910000,1586873080,1910.0,75.0,61.95,71.0,0.0,0.0,1.0,0.0,0.4235058260345459,False,REGULAR,USD
61,AMZN200918P01915000,1586979430,1915.0,71.25,63.55,72.5,0.0,0.0,1.0,0.0,0.42402843433380133,False,REGULAR,USD
62,AMZN200918P01920000,1587065828,1920.0,66.87,64.7,73.0,-2.2299957,-3.2272007,5.0,3052.0,0.42204099693298336,False,REGULAR,USD
63,AMZN200918P01925000,1586963305,1925.0,77.0,65.7,74.5,0.0,0.0,10.0,0.0,0.422494941368103,False,REGULAR,USD
64,AMZN200918P01930000,1587144035,1930.0,71.5,66.25,75.5,-1.6800003,-2.2957096,2.0,45.0,0.4216900482940674,False,REGULAR,USD
65,AMZN200918P01935000,1586190331,1935.0,153.0,67.45,76.5,0.0,0.0,1.0,0.0,0.42086226726531983,False,REGULAR,USD
66,AMZN200918P01940000,1587137900,1940.0,73.0,68.55,77.5,-29.0,-28.431374,1.0,439.0,0.4200077836227417,False,REGULAR,USD
67,AMZN200918P01945000,1587058564,1945.0,70.0,69.65,79.0,-11.769997,-14.394029,2.0,27.0,0.42031677101135256,False,REGULAR,USD
68,AMZN200918P01950000,1587143202,1950.0,76.45,70.8,80.0,-4.100006,-5.0900135,25.0,191.0,0.41940506748199463,False,REGULAR,USD
69,AMZN200918P01955000,1586190331,1955.0,73.88,72.5,80.9,-88.22001,-54.423203,1.0,51.0,0.41823778179168697,False,REGULAR,USD
70,AMZN200918P01960000,1587144130,1960.0,80.0,73.65,82.0,-23.800003,-22.92871,5.0,0.0,0.4175168112182617,False,REGULAR,USD
71,AMZN200918P01965000,1587152672,1965.0,80.0,74.4,81.0,-132.35,-62.326347,6.0,35.0,0.41191689163208006,False,REGULAR,USD
72,AMZN200918P01970000,1587062865,1970.0,75.3,76.05,84.5,-12.849998,-14.577423,8.0,27.0,0.41667758621215817,False,REGULAR,USD
73,AMZN200918P01975000,1587054670,1975.0,83.67,77.25,85.5,-5.800003,-6.4826236,5.0,0.0,0.415647628250122,False,REGULAR,USD
74,AMZN200918P01980000,1587144815,1980.0,86.25,78.5,87.0,-25.349998,-22.715054,19.0,80.0,0.41572392143249504,False,REGULAR,USD
75,AMZN200918P01985000,1586885364,1985.0,88.5,78.95,88.0,0.0,0.0,1.0,0.0,0.4146405582427979,False,REGULAR,USD
76,AMZN200918P01990000,1587141408,1990.0,85.9,81.05,89.5,-0.29999542,-0.34802252,2.0,0.0,0.4146520022201538,False,REGULAR,USD
77,AMZN200918P01995000,1586368051,1995.0,153.16,81.5,90.95,0.0,0.0,15.0,0.0,0.4145146744918823,False,REGULAR,USD
78,AMZN200918P02000000,1587152990,2000.0,89.5,82.8,92.0,-4.6299973,-4.9187264,4.0,412.0,0.41346564323425283,False,REGULAR,USD
79,AMZN200918P02005000,1586979075,2005.0,93.4,84.9,93.5,0.0,0.0,1.0,0.0,0.41337790607452385,False,REGULAR,USD
80,AMZN200918P02010000,1587055585,2010.0,89.19,86.25,94.5,-5.209999,-5.519067,1.0,72.0,0.4121762884521484,False,REGULAR,USD
81,AMZN200918P02015000,1586873912,2015.0,104.76,87.6,96.0,0.0,0.0,2.0,0.0,0.41202370208740235,False,REGULAR,USD
82,AMZN200918P02020000,1587130392,2020.0,92.86,88.95,97.5,-71.22,-43.405655,1.0,0.0,0.41184441310882564,False,REGULAR,USD
83,AMZN200918P02025000,1586966986,2025.0,103.0,90.3,98.5,0.0,0.0,20.0,0.0,0.4105665023040771,False,REGULAR,USD
84,AMZN200918P02030000,1587065389,2030.0,93.05,90.95,100.0,-10.649994,-10.270004,1.0,107.0,0.41032999343872073,False,REGULAR,USD
85,AMZN200918P02035000,1587132316,2035.0,90.0,93.1,101.5,-8.650002,-8.768374,1.0,33.0,0.4100553379821777,False,REGULAR,USD
86,AMZN200918P02040000,1587142390,2040.0,98.4,94.55,102.9,-9.559998,-8.855129,26.0,0.0,0.4095441736602783,False,REGULAR,USD
87,AMZN200918P02045000,1586978382,2045.0,101.2,96.0,104.0,0.0,0.0,46.0,0.0,0.408384517288208,False,REGULAR,USD
88,AMZN200918P02050000,1586958767,2050.0,109.08,97.45,105.5,0.0,0.0,50.0,0.0,0.4080259393310547,False,REGULAR,USD
89,AMZN200918P02055000,1585669751,2055.0,219.5,98.9,107.5,0.0,0.0,3.0,0.0,0.4086629874038696,False,REGULAR,USD
90,AMZN200918P02060000,1585665873,2060.0,219.0,100.3,108.5,0.0,0.0,4.0,0.0,0.40722486091613774,False,REGULAR,USD
91,AMZN200918P02065000,1586804853,2065.0,142.0,100.1,110.0,0.0,0.0,2.0,0.0,0.4067785457992554,False,REGULAR,USD
92,AMZN200918P02070000,1586964842,2070.0,116.55,100.5,116.5,0.0,0.0,50.0,0.0,0.4163266375732422,False,REGULAR,USD
93,AMZN200918P02075000,1587063421,2075.0,102.73,102.35,116.5,-14.119995,-12.083864,2.0,18.0,0.41278281925201415,False,REGULAR,USD
94,AMZN200918P02080000,1587140232,2080.0,111.47,103.85,117.5,-43.679993,-28.153397,2.0,63.0,0.41122643833160405,False,REGULAR,USD
95,AMZN200918P02085000,1586979014,2085.0,106.0,103.9,119.0,-10.650002,-9.129877,1.0,6.0,0.4106351661682129,False,REGULAR,USD
96,AMZN200918P02090000,1586804457,2090.0,152.0,105.05,120.5,0.0,0.0,2.0,0.0,0.41001719139099113,False,REGULAR,USD
97,AMZN200918P02095000,1586972851,2095.0,124.1,108.3,122.0,0.0,0.0,45.0,0.0,0.40937251399993896,False,REGULAR,USD
98,AMZN200918P02100000,1587151810,2100.0,118.0,109.8,124.0,-2.800003,-2.3178833,34.0,0.0,0.4096738720703125,False,REGULAR,USD
99,AMZN200918P02105000,1586877314,2105.0,134.0,110.1,125.5,0.0,0.0,1.0,0.0,0.408975789451599,False,REGULAR,USD
100,AMZN200918P02110000,1584717161,2110.0,312.6,113.0,127.0,0.0,0.0,2.0,0.0,0.40824718955993644,False,REGULAR,USD
101,AMZN200918P02115000,1586190332,2115.0,248.15,113.5,129.0,0.0,0.0,3.0,0.0,0.40845318115234375,False,REGULAR,USD
102,AMZN200918P02120000,1587064931,2120.0,124.89,115.55,130.5,-10.860001,-8.000001,5.0,10.0,0.4076749906921387,False,REGULAR,USD
103,AMZN200918P02125000,1586978370,2125.0,127.25,117.95,132.0,0.0,0.0,1.0,0.0,0.40687009761810305,False,REGULAR,USD
104,AMZN200918P02130000,1587136985,2130.0,128.5,118.35,134.0,-9.839996,-7.1129074,1.0,0.0,0.40698072273254393,False,REGULAR,USD
105,AMZN200918P02135000,1584982753,2135.0,346.0,121.3,135.5,0.0,0.0,,0.0,0.4061224244308471,False,REGULAR,USD
106,AMZN200918P02140000,1587064931,2140.0,131.59,121.9,137.5,-12.51001,-8.681478,8.0,29.0,0.4061758296585083,False,REGULAR,USD
107,AMZN200918P02145000,1587065753,2145.0,127.55,123.5,139.0,-13.099991,-9.313893,16.0,9.0,0.40526412612915036,False,REGULAR,USD
108,AMZN200918P02150000,1586962957,2150.0,145.0,125.35,141.0,0.0,0.0,7.0,0.0,0.405256496810913,False,REGULAR,USD
109,AMZN200918P02155000,1583125546,2155.0,382.79,286.7,303.5,0.0,0.0,4.0,2.0,0.6797555523300172,False,REGULAR,USD
110,AMZN200918P02160000,1586976298,2160.0,141.76,129.0,144.5,0.0,0.0,3.0,0.0,0.40423035350799563,False,REGULAR,USD
111,AMZN200918P02165000,1584987697,2165.0,377.0,130.85,146.0,0.0,0.0,1.0,0.0,0.40321946884155274,False,REGULAR,USD
112,AMZN200918P02170000,1586958467,2170.0,158.56,132.3,148.0,0.0,0.0,1.0,0.0,0.4030973997497559,False,REGULAR,USD
113,AMZN200918P02175000,1584713178,2175.0,367.75,134.65,150.0,0.0,0.0,2.0,9.0,0.4029409987258912,False,REGULAR,USD
114,AMZN200918P02180000,1582923524,2180.0,365.3,343.25,358.7,0.0,0.0,1.0,10.0,0.7563996833419799,False,REGULAR,USD
115,AMZN200918P02185000,1586976584,2185.0,151.2,138.0,153.5,0.0,0.0,20.0,0.0,0.4016478292846679,False,REGULAR,USD
116,AMZN200918P02190000,1587065445,2190.0,143.8,140.0,155.5,-16.520004,-10.304394,2.0,10.0,0.40140750576019285,False,REGULAR,USD
117,AMZN200918P02195000,1585296498,2195.0,172.61,355.3,362.65,0.0,0.0,,0.0,0.7564569032287598,False,REGULAR,USD
118,AMZN200918P02200000,1587150529,2200.0,158.7,143.85,159.5,-4.880005,-2.9832528,7.0,184.0,0.40084675086975097,False,REGULAR,USD
119,AMZN200918P02205000,1585296499,2205.0,168.9,361.5,370.3,0.0,0.0,,0.0,0.7592149017715457,False,REGULAR,USD
120,AMZN200918P02210000,1586958277,2210.0,180.0,148.15,163.0,0.0,0.0,1.0,0.0,0.39928655529022217,False,REGULAR,USD
121,AMZN200918P02215000,1587065389,2215.0,154.25,150.2,165.0,-21.0,-11.982882,1.0,0.0,0.3989089040374756,False,REGULAR,USD
122,AMZN200918P02220000,1587065390,2220.0,155.55,151.8,167.5,-243.74998,-61.044323,6.0,8.0,0.39938192176818854,False,REGULAR,USD
123,AMZN200918P02225000,1586979641,2225.0,172.6,153.7,169.5,0.0,0.0,1.0,0.0,0.39894705062866215,False,REGULAR,USD
124,AMZN200918P02230000,1586884046,2230.0,180.5,156.4,171.0,0.0,0.0,1.0,0.0,0.3976157345962525,False,REGULAR,USD
125,AMZN200918P02235000,1586974489,2235.0,179.5,158.2,173.5,0.0,0.0,1.0,0.0,0.3979972005081177,False,REGULAR,USD
126,AMZN200918P02240000,1586881454,2240.0,186.0,160.0,175.5,0.0,0.0,2.0,0.0,0.3974822215270996,False,REGULAR,USD
127,AMZN200918P02245000,1586883380,2245.0,184.72,162.0,177.5,0.0,0.0,4.0,0.0,0.396940539932251,False,REGULAR,USD
128,AMZN200918P02250000,1587050024,2250.0,165.1,164.0,179.5,-13.75,-7.688007,13.0,28.0,0.3963721557235718,False,REGULAR,USD
129,AMZN200918P02260000,1587044353,2260.0,172.85,172.2,184.0,-23.34999,-11.901117,2.0,3.0,0.39601357776641855,False,REGULAR,USD
130,AMZN200918P02270000,1586959681,2270.0,200.75,176.9,188.5,0.0,0.0,,3.0,0.3955443746948243,False,REGULAR,USD
131,AMZN200918P02280000,1586960392,2280.0,178.95,180.75,192.5,-25.600006,-12.51528,1.0,5.0,0.3941138775253296,False,REGULAR,USD
132,AMZN200918P02290000,1586957656,2290.0,218.35,184.8,197.0,0.0,0.0,,2.0,0.39342723888397213,False,REGULAR,USD
133,AMZN200918P02300000,1587135150,2300.0,196.91,186.55,202.0,-10.089996,-4.8743944,2.0,138.0,0.3934711074638366,False,REGULAR,USD
134,AMZN200918P02310000,1586959042,2310.0,232.05,193.95,206.5,0.0,0.0,,7.0,0.39256512592315673,False,REGULAR,USD
135,AMZN200918P02340000,1587066266,2340.0,207.5,208.2,223.0,3.5,1.7156863,3.0,3.0,0.3941787267303467,False,REGULAR,USD
136,AMZN200918P02350000,1587076210,2350.0,211.9,214.55,228.5,211.9,,,2.0,0.39448771411895756,False,REGULAR,USD
137,AMZN200918P02360000,1587076211,2360.0,248.55,219.2,233.0,0.0,0.0,,,0.3930457729721069,False,REGULAR,USD
138,AMZN200918P02370000,1587062821,2370.0,217.1,223.1,238.0,-0.8999939,-0.41284123,4.0,4.0,0.392320987739563,False,REGULAR,USD
139,AMZN200918P02380000,1587143340,2380.0,239.71,229.0,243.5,-16.729996,-6.5239415,8.0,12.0,0.3923133584213257,True,REGULAR,USD
140,AMZN200918P02390000,1587064026,2390.0,233.95,234.1,248.5,-4.050003,-1.7016819,11.0,11.0,0.3913787669372558,True,REGULAR,USD
141,AMZN200918P02400000,1587059753,2400.0,240.0,235.0,253.5,-53.600006,-18.256132,37.0,108.0,0.39034308698654174,True,REGULAR,USD
142,AMZN200918P02410000,1587053593,2410.0,243.39,243.85,259.0,8.389999,3.5702124,3.0,1.0,0.39002074829101563,True,REGULAR,USD
143,AMZN200918P02420000,1587066278,2420.0,247.9,249.2,264.5,0.0,0.0,1.0,1.0,0.38959350646972657,True,REGULAR,USD
144,AMZN200918P02430000,1587053593,2430.0,253.52,255.45,270.0,0.0,0.0,1.0,1.0,0.38906326885223386,True,REGULAR,USD
145,AMZN200918P02500000,1587149216,2500.0,320.0,291.8,310.5,-10.51001,-3.179937,7.0,83.0,0.38575214473724356,True,REGULAR,USD
146,AMZN200918P02600000,1586887162,2600.0,398.2,355.0,372.55,0.0,0.0,7.0,0.0,0.37941218128204346,True,REGULAR,USD
147,AMZN200918P02700000,1586887216,2700.0,475.75,428.4,443.8,0.0,0.0,6.0,0.0,0.37905360332489013,True,REGULAR,USD
148,AMZN200918P02800000,1587138255,2800.0,516.0,503.25,519.75,-14.849976,-2.797396,3.0,0.0,0.37830974479675283,True,REGULAR,USD
149,AMZN200918P02900000,1582660442,2900.0,920.41,979.5,995.2,0.0,0.0,1.0,0.0,1.0374231783866883,True,REGULAR,USD
150,AMZN200918P03000000,1587140578,3000.0,688.0,669.6,684.6,-19.0,-2.6874115,1.0,0.0,0.37834407672882076,True,REGULAR,USD
