,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
18,BA200918C00150000,1587153576,150.0,36.15,33.55,37.0,7.4000015,25.739136,128,1325,0.8546767462158205,True,REGULAR,USD
19,BA200918C00155000,1587152446,155.0,32.35,31.25,34.0,4.8499985,17.636358,40,227,0.8374650042724607,False,REGULAR,USD
20,BA200918C00160000,1587152770,160.0,29.5,28.7,32.3,4.6000004,18.473898,31,197,0.831361549682617,False,REGULAR,USD
21,BA200918C00165000,1587152421,165.0,28.0,26.5,29.05,5.5,24.444445,59,180,0.8074360076904297,False,REGULAR,USD
22,BA200918C00170000,1587153544,170.0,24.6,24.5,25.95,5.1499996,26.478148,170,2542,0.7856466748046875,False,REGULAR,USD
23,BA200918C00175000,1587153547,175.0,23.4,22.55,25.85,8.349999,55.481728,27,141,0.7996235858154297,False,REGULAR,USD
24,BA200918C00180000,1587152156,180.0,21.64,20.65,23.9,3.6399994,20.222218,66,440,0.7885763330078125,False,REGULAR,USD
25,BA200918C00185000,1587152269,185.0,20.3,19.2,21.0,4.799999,30.967735,12,0,0.7688621746826172,False,REGULAR,USD
26,BA200918C00190000,1587152863,190.0,18.15,18.8,19.0,3.6499996,25.172413,32,822,0.7713645910644531,False,REGULAR,USD
27,BA200918C00195000,1587146574,195.0,15.95,16.2,18.65,2.9499998,22.692307,8,0,0.7647423428344727,False,REGULAR,USD
28,BA200918C00200000,1587153451,200.0,15.85,15.05,17.25,4.3500004,37.82609,445,1759,0.7610802700805664,False,REGULAR,USD
29,BA200918C00205000,1587136591,205.0,14.1,13.45,15.75,6.5600004,87.002655,2,0,0.7480493945312501,False,REGULAR,USD
30,BA200918C00210000,1587133219,210.0,11.29,12.1,13.85,0.23999977,2.1719434,19,711,0.7304714453125,False,REGULAR,USD
31,BA200918C00215000,1587146126,215.0,11.09,11.3,13.35,2.6500006,31.398111,12,45,0.7374293835449219,False,REGULAR,USD
32,BA200918C00220000,1587151840,220.0,10.9,11.0,12.05,5.5599995,104.119835,8,145,0.7386500744628905,False,REGULAR,USD
33,BA200918C00225000,1587151975,225.0,10.0,10.0,10.6,2.6999998,36.986298,31,0,0.7257717852783203,False,REGULAR,USD
34,BA200918C00230000,1587145012,230.0,9.0,8.3,10.1,2.35,35.338345,6,0,0.7141752215576171,False,REGULAR,USD
35,BA200918C00235000,1587136956,235.0,8.0,7.45,9.1,1.0,14.285715,3,75,0.705630385131836,False,REGULAR,USD
36,BA200918C00240000,1587153151,240.0,7.5,6.8,8.55,3.89,107.75623,27,0,0.7056914196777344,False,REGULAR,USD
37,BA200918C00245000,1587144877,245.0,6.65,6.1,7.0,2.4500003,58.333344,7,0,0.6860382958984376,False,REGULAR,USD
38,BA200918C00250000,1587150952,250.0,6.0,6.0,7.15,2.18,57.06807,70,783,0.7047148669433594,False,REGULAR,USD
39,BA200918C00255000,1587145841,255.0,5.45,5.05,6.3,1.3499999,32.926826,2,40,0.6889679541015626,False,REGULAR,USD
40,BA200918C00260000,1587149837,260.0,4.86,4.55,5.45,2.3600001,94.40001,154,577,0.6790803576660158,False,REGULAR,USD
41,BA200918C00265000,1587148034,265.0,4.5,4.1,5.5,1.8499999,69.81132,31,225,0.6865876068115235,False,REGULAR,USD
42,BA200918C00270000,1587151260,270.0,4.3,3.75,4.75,1.8000002,72.00001,5,568,0.6784089776611328,False,REGULAR,USD
43,BA200918C00275000,1587153439,275.0,3.4,3.45,4.35,1.9000001,126.66668,16,0,0.6772493212890626,False,REGULAR,USD
44,BA200918C00280000,1587153292,280.0,3.4,3.2,3.95,1.3600001,66.66667,27,223,0.6759065612792969,False,REGULAR,USD
45,BA200918C00285000,1587135017,285.0,3.0,2.86,3.65,1.7,130.76924,3,111,0.6735872485351564,False,REGULAR,USD
46,BA200918C00290000,1587142973,290.0,3.0,2.61,3.3,1.26,72.41379,56,691,0.6709017285156251,False,REGULAR,USD
47,BA200918C00295000,1587152839,295.0,2.66,2.38,3.3,1.3600001,104.6154,8,139,0.6771272521972658,False,REGULAR,USD
48,BA200918C00300000,1587153540,300.0,2.5,2.3,2.64,1.05,72.41379,262,2129,0.6679720703125002,False,REGULAR,USD
49,BA200918C00305000,1587066218,305.0,1.2,2.0,2.4,0.30000007,33.333344,3,552,0.6629672375488282,False,REGULAR,USD
50,BA200918C00310000,1587150818,310.0,2.13,1.83,2.55,0.9900001,86.84212,19,1201,0.6737093176269533,False,REGULAR,USD
51,BA200918C00315000,1587137208,315.0,1.91,1.67,2.15,1.1099999,138.74998,2,0,0.6657748266601564,False,REGULAR,USD
52,BA200918C00320000,1587153147,320.0,1.85,1.54,1.95,0.78,72.89719,13,744,0.6644320666503909,False,REGULAR,USD
53,BA200918C00325000,1587151970,325.0,1.69,1.41,2.11,0.83000004,96.511635,12,1429,0.6759065612792969,False,REGULAR,USD
54,BA200918C00330000,1587151069,330.0,1.55,1.32,1.6,0.67999995,78.16091,15,0,0.662234822998047,False,REGULAR,USD
55,BA200918C00335000,1587138309,335.0,1.43,1.21,1.69,0.8299999,138.33331,15,264,0.6711458666992189,False,REGULAR,USD
56,BA200918C00340000,1587140311,340.0,1.35,1.15,1.53,0.56,70.88608,7,1014,0.6711458666992189,False,REGULAR,USD
57,BA200918C00345000,1587152839,345.0,1.22,1.05,1.33,0.72,144.0,18,287,0.666263103027344,False,REGULAR,USD
58,BA200918C00350000,1587153519,350.0,1.15,0.95,1.35,0.45,64.28571,35,0,0.6713900048828126,False,REGULAR,USD
59,BA200918C00360000,1587153199,360.0,1.0,0.89,1.16,0.49,96.07844,15,0,0.6757844921875001,False,REGULAR,USD
60,BA200918C00370000,1587152403,370.0,0.95,0.71,1.08,0.56,143.58975,9,833,0.6774934594726563,False,REGULAR,USD
61,BA200918C00380000,1587135450,380.0,0.84,0.62,0.99,0.40999997,95.34883,4,1381,0.6821320849609377,False,REGULAR,USD
62,BA200918C00390000,1587142527,390.0,0.9,0.69,0.76,0.46999997,109.302315,5,0,0.6865265722656251,False,REGULAR,USD
63,BA200918C00400000,1587152428,400.0,0.71,0.48,0.75,0.32,82.051285,135,1788,0.684573466796875,False,REGULAR,USD
64,BA200918C00410000,1587139279,410.0,0.57,0.41,0.75,0.26999998,89.99999,11,0,0.6928741650390625,False,REGULAR,USD
65,BA200918C00420000,1587137272,420.0,0.51,0.38,0.67,0.19,59.375,42,555,0.6967803759765626,False,REGULAR,USD
66,BA200918C00430000,1586892667,430.0,0.23,0.4,0.56,0.030000001,15.000001,2,0,0.70117486328125,False,REGULAR,USD
67,BA200918C00440000,1587150506,440.0,0.49,0.29,0.54,0.24000001,96.0,7,0,0.700198310546875,False,REGULAR,USD
68,BA200918C00450000,1587152193,450.0,0.44,0.43,0.45,0.19,76.0,8,0,0.717776259765625,False,REGULAR,USD
69,BA200918C00460000,1587048046,460.0,0.22,0.31,0.5,-0.030000001,-12.0,1,0,0.7221707470703125,False,REGULAR,USD
70,BA200918C00470000,1585668133,470.0,0.25,0.34,0.49,0.0,0.0,40,0,0.7358424853515625,False,REGULAR,USD
71,BA200918C00480000,1586268719,480.0,0.27,0.28,0.47,0.0,0.0,20,0,0.737307314453125,False,REGULAR,USD
72,BA200918C00490000,1585943241,490.0,0.21,0.18,0.43,0.0,0.0,1,0,0.729494892578125,False,REGULAR,USD
73,BA200918C00500000,1587130921,500.0,0.29,0.23,0.42,0.0,0.0,1,0,0.7456080126953125,False,REGULAR,USD
74,BA200918C00520000,1587130352,520.0,0.23,0.08,0.43,0.049999997,27.777777,1,0,0.7446314599609375,False,REGULAR,USD
75,BA200918C00540000,1587050602,540.0,0.22,0.06,0.3,0.06999999,46.66666,1,0,0.735354208984375,False,REGULAR,USD
76,BA200918C00560000,1587131923,560.0,0.21,0.1,0.0,0.03999999,23.529406,3,215,0.6660189648437502,False,REGULAR,USD
77,BA200918C00580000,1587135054,580.0,0.22,0.08,0.3,0.03999999,22.222216,3,0,0.7744163183593751,False,REGULAR,USD
