,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,BA200918P00200000,1587151123,200.0,62.5,60.8,63.65,-2.199997,-3.4003046,2.0,0,0.7632469964599609,True,REGULAR,USD
31,BA200918P00205000,1586887279,205.0,70.48,64.5,66.95,0.0,0.0,30.0,0,0.7515893981933592,True,REGULAR,USD
32,BA200918P00210000,1587148269,210.0,70.5,67.9,71.1,-12.150002,-14.700545,2.0,0,0.7449976672363281,True,REGULAR,USD
33,BA200918P00215000,1586964991,215.0,85.86,72.25,75.0,0.0,0.0,2.0,0,0.7459742199707031,True,REGULAR,USD
34,BA200918P00220000,1586877173,220.0,84.13,76.1,79.0,0.0,0.0,20.0,0,0.7396266271972656,True,REGULAR,USD
35,BA200918P00225000,1586876807,225.0,89.5,79.95,83.15,0.0,0.0,2.0,0,0.7333400689697265,True,REGULAR,USD
36,BA200918P00230000,1586963741,230.0,99.0,83.8,86.55,0.0,0.0,2.0,0,0.7136869451904297,True,REGULAR,USD
37,BA200918P00235000,1586888891,235.0,96.4,88.0,91.4,0.0,0.0,1.0,0,0.7194241925048828,True,REGULAR,USD
38,BA200918P00240000,1586373033,240.0,98.45,92.15,95.2,0.0,0.0,11.0,0,0.7059965924072267,True,REGULAR,USD
39,BA200918P00245000,1586364705,245.0,101.55,96.45,99.55,0.0,0.0,1.0,0,0.7020293469238281,True,REGULAR,USD
40,BA200918P00250000,1586891823,250.0,111.25,100.75,104.5,0.0,0.0,2.0,0,0.7068510760498048,True,REGULAR,USD
41,BA200918P00255000,1587137875,255.0,110.0,105.25,108.35,-4.800003,-4.181187,1.0,0,0.6940338214111328,True,REGULAR,USD
42,BA200918P00260000,1586806530,260.0,115.47,109.85,113.5,0.0,0.0,1.0,0,0.7058134887695313,True,REGULAR,USD
43,BA200918P00265000,1586279940,265.0,117.95,114.35,117.8,0.0,0.0,3.0,0,0.6982452050781252,True,REGULAR,USD
44,BA200918P00270000,1586372820,270.0,125.45,119.25,122.65,0.0,0.0,20.0,0,0.7084379742431641,True,REGULAR,USD
45,BA200918P00275000,1587146601,275.0,127.9,123.9,127.25,-2.4000015,-1.8419044,1.0,0,0.7075224560546876,True,REGULAR,USD
46,BA200918P00280000,1587141300,280.0,132.44,128.5,131.25,2.1900024,1.6813838,2.0,0,0.6906158868408205,True,REGULAR,USD
47,BA200918P00285000,1584631600,285.0,159.42,133.25,135.75,0.0,0.0,1.0,0,0.6864045031738282,True,REGULAR,USD
48,BA200918P00290000,1587151023,290.0,140.75,139.2,140.85,-0.6499939,-0.45968452,9.0,0,0.7246121289062499,True,REGULAR,USD
49,BA200918P00295000,1586371664,295.0,148.65,142.1,146.25,0.0,0.0,5.0,0,0.6958038232421876,True,REGULAR,USD
50,BA200918P00300000,1586964523,300.0,166.84,147.2,151.05,0.0,0.0,2.0,0,0.7055693505859376,True,REGULAR,USD
51,BA200918P00305000,1587133935,305.0,157.76,152.25,155.9,-1.1399994,-0.717432,6.0,0,0.7149686706542968,True,REGULAR,USD
52,BA200918P00310000,1587150688,310.0,159.62,156.9,159.75,-7.100006,-4.258641,16.0,0,0.6831086376953126,True,REGULAR,USD
53,BA200918P00315000,1586367512,315.0,168.65,161.8,165.65,0.0,0.0,2.0,0,0.7186307434082031,True,REGULAR,USD
54,BA200918P00320000,1587150688,320.0,169.32,165.6,170.45,-12.059998,-6.6490226,11.0,0,0.6854279504394531,True,REGULAR,USD
55,BA200918P00325000,1584625484,325.0,203.22,170.2,175.0,0.0,0.0,1.0,76,0.6646762048339845,True,REGULAR,USD
56,BA200918P00330000,1587056222,330.0,195.0,175.0,180.0,11.949997,6.5282693,1.0,0,0.6667513793945314,True,REGULAR,USD
57,BA200918P00335000,1586969544,335.0,198.6,180.4,185.0,0.0,0.0,5.0,0,0.6926300268554688,True,REGULAR,USD
58,BA200918P00340000,1586790149,340.0,200.0,185.0,190.0,7.899994,4.112438,2.0,531,0.6861603649902344,True,REGULAR,USD
59,BA200918P00345000,1585242118,345.0,168.78,190.0,195.25,0.0,0.0,6.0,0,0.7060576269531251,True,REGULAR,USD
60,BA200918P00350000,1587066844,350.0,215.98,195.0,199.95,21.029999,10.787381,6.0,0,0.7028838305664062,True,REGULAR,USD
61,BA200918P00360000,1587044600,360.0,220.48,204.6,209.5,-2.1699982,-0.974623,2.0,0,0.6801789794921876,True,REGULAR,USD
62,BA200918P00370000,1586270807,370.0,219.0,214.6,219.5,0.0,0.0,2.0,0,0.6970245141601563,True,REGULAR,USD
63,BA200918P00380000,1586871339,380.0,227.5,224.6,229.5,0.0,0.0,1.0,0,0.7132597033691408,True,REGULAR,USD
64,BA200918P00390000,1586966294,390.0,254.95,234.6,239.5,0.0,0.0,2.0,0,0.7290066162109375,True,REGULAR,USD
65,BA200918P00400000,1586268494,400.0,239.0,244.6,249.5,0.0,0.0,5.0,0,0.7443873217773438,True,REGULAR,USD
66,BA200918P00410000,1585233261,410.0,227.25,254.6,259.5,0.0,0.0,2.0,0,0.7590356127929689,True,REGULAR,USD
67,BA200918P00420000,1584983565,420.0,317.7,264.6,269.45,0.0,0.0,11.0,32,0.7707542456054688,True,REGULAR,USD
68,BA200918P00430000,1584371137,430.0,290.56,294.55,296.95,0.0,0.0,10.0,48,1.5669577316284178,True,REGULAR,USD
69,BA200918P00440000,1584371137,440.0,300.5,304.8,307.05,0.0,0.0,10.0,11,1.5899678704833982,True,REGULAR,USD
70,BA200918P00450000,1571936122,450.0,115.1,88.95,92.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
71,BA200918P00460000,1577734764,460.0,135.13,141.9,146.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200918P00470000,1562006797,470.0,121.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200918P00480000,1580155275,480.0,166.08,173.9,175.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
74,BA200918P00490000,1579287861,490.0,166.61,150.7,152.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
75,BA200918P00500000,1572371312,500.0,156.92,133.5,138.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
76,BA200918P00520000,1579633484,520.0,212.18,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
77,BA200918P00540000,1573230125,540.0,186.82,196.5,201.2,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
