,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,FB200918C00220000,1587152203,220.0,3.95,3.65,4.2,0.83000016,26.60257,74.0,0,0.34088793884277346,False,REGULAR,USD
38,FB200918C00225000,1587148418,225.0,2.82,3.0,3.35,0.24000001,9.302326,45.0,0,0.33570000244140624,False,REGULAR,USD
39,FB200918C00230000,1587152468,230.0,2.53,2.36,2.72,0.37999988,17.674412,25.0,0,0.3336248278808594,False,REGULAR,USD
40,FB200918C00235000,1587142785,235.0,2.07,1.8,2.28,0.6099999,41.780815,14.0,0,0.33521172607421873,False,REGULAR,USD
41,FB200918C00240000,1587146789,240.0,1.53,1.42,1.84,0.32999992,27.499992,70.0,0,0.33350275878906255,False,REGULAR,USD
42,FB200918C00245000,1587137951,245.0,1.32,1.15,1.52,0.2700001,25.714296,6.0,0,0.33411310424804685,False,REGULAR,USD
43,FB200918C00250000,1587152119,250.0,1.01,0.92,1.19,0.099999964,10.989007,129.0,0,0.3309393078613281,False,REGULAR,USD
44,FB200918C00255000,1587151963,255.0,0.85,0.75,1.02,0.21000004,32.812508,802.0,0,0.33447931152343746,False,REGULAR,USD
45,FB200918C00260000,1587149402,260.0,0.69,0.59,0.87,0.19,38.0,91.0,0,0.33765310791015624,False,REGULAR,USD
46,FB200918C00265000,1587058487,265.0,0.45,0.49,0.73,0.119999975,36.36363,21.0,0,0.3393620751953125,False,REGULAR,USD
47,FB200918C00270000,1587148465,270.0,0.46,0.4,0.55,0.18,64.28572,1667.0,0,0.334967587890625,False,REGULAR,USD
48,FB200918C00275000,1587141408,275.0,0.41,0.32,0.54,0.21,104.99999,4.0,0,0.34570966796874997,False,REGULAR,USD
49,FB200918C00280000,1587146671,280.0,0.33,0.25,0.38,0.19000001,135.7143,21.0,0,0.33765310791015624,False,REGULAR,USD
50,FB200918C00285000,1587136274,285.0,0.34,0.24,0.4,0.23,209.09093,5.0,0,0.3513248461914062,False,REGULAR,USD
51,FB200918C00290000,1587152372,290.0,0.26,0.18,0.38,0.22,550.0,2.0,0,0.3591372680664062,False,REGULAR,USD
52,FB200918C00295000,1587063224,295.0,0.2,0.1,0.39,0.080000006,66.66667,2.0,0,0.3711000390625,False,REGULAR,USD
53,FB200918C00300000,1587146158,300.0,0.2,0.11,0.24,0.049999997,33.333332,20.0,0,0.35596347167968745,False,REGULAR,USD
54,FB200918C00305000,1586964783,305.0,0.09,0.09,0.3,0.0,0.0,1.0,0,0.3764710791015625,False,REGULAR,USD
55,FB200918C00310000,1587131686,310.0,0.19,0.07,0.27,0.089999996,90.0,4.0,0,0.3803772900390625,False,REGULAR,USD
56,FB200918C00315000,1586873835,315.0,0.11,0.11,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
57,FB200918C00320000,1587130208,320.0,0.15,0.05,0.2,-0.00999999,-6.2499943,1.0,0,0.3833069482421875,False,REGULAR,USD
