,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,FB200918P00205000,1587133255,205.0,32.51,31.65,33.45,2.209999,7.2937264,4.0,0.0,0.3562381271362304,True,REGULAR,USD
41,FB200918P00210000,1586807154,210.0,39.13,35.6,37.5,0.0,0.0,27.0,0.0,0.36096830444335937,True,REGULAR,USD
42,FB200918P00215000,1586797016,215.0,45.16,39.5,41.4,0.0,0.0,17.0,0.0,0.35822174987792965,True,REGULAR,USD
43,FB200918P00220000,1587150055,220.0,45.8,43.4,45.55,-0.020000458,-0.04365006,2.0,0.0,0.3585269226074219,True,REGULAR,USD
44,FB200918P00225000,1586882437,225.0,47.48,47.6,49.8,0.0,0.0,1.0,0.0,0.35822174987792965,True,REGULAR,USD
45,FB200918P00230000,1584980624,230.0,84.7,51.9,53.55,0.0,0.0,1.0,597.0,0.3365544860839844,True,REGULAR,USD
46,FB200918P00235000,1586882437,235.0,56.18,56.4,58.7,0.0,0.0,2.0,0.0,0.3611514080810546,True,REGULAR,USD
47,FB200918P00240000,1585748747,240.0,78.29,60.55,63.7,0.0,0.0,3.0,0.0,0.37958384094238284,True,REGULAR,USD
48,FB200918P00245000,1584975964,245.0,98.62,65.25,68.5,0.0,0.0,28.0,0.0,0.38947143737792966,True,REGULAR,USD
49,FB200918P00250000,1587051641,250.0,74.0,70.35,73.25,-13.0,-14.942529,1.0,0.0,0.39600213378906257,True,REGULAR,USD
50,FB200918P00255000,1586363097,255.0,83.85,74.8,78.05,0.0,0.0,4.0,0.0,0.4033873138427735,True,REGULAR,USD
51,FB200918P00260000,1580844793,260.0,52.15,74.25,76.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
52,FB200918P00270000,1585156526,270.0,110.3,89.65,92.6,0.0,0.0,3.0,0.0,0.42590906127929695,True,REGULAR,USD
53,FB200918P00275000,1585748747,275.0,113.12,94.7,97.45,0.0,0.0,1.0,0.0,0.4315242395019532,True,REGULAR,USD
54,FB200918P00280000,1582570912,280.0,135.82,119.25,122.35,0.0,0.0,2.0,0.0,0.9863282617187501,True,REGULAR,USD
55,FB200918P00285000,1583168277,285.0,91.35,123.95,125.3,0.0,0.0,,,0.9765627343750001,True,REGULAR,USD
56,FB200918P00300000,1584366792,300.0,150.0,125.5,126.55,0.0,0.0,1.0,0.0,0.6529575720214844,True,REGULAR,USD
57,FB200918P00310000,1585297429,310.0,95.6,157.25,158.2,0.0,0.0,,,1.2437171603393553,True,REGULAR,USD
