,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,NVDA200918C00220000,1587130649,220.0,86.25,82.75,87.0,9.760002,12.75984,1.0,179,0.5849040533447265,True,REGULAR,USD
23,NVDA200918C00225000,1587063838,225.0,81.33,78.85,83.0,8.130005,11.1065645,15.0,151,0.5762676651000976,True,REGULAR,USD
24,NVDA200918C00230000,1587152658,230.0,77.05,75.3,78.75,9.050003,13.308827,7.0,247,0.5674481732177734,True,REGULAR,USD
25,NVDA200918C00235000,1587134861,235.0,73.96,71.55,76.0,12.559998,20.456022,4.0,546,0.5691266232299804,True,REGULAR,USD
26,NVDA200918C00240000,1587144212,240.0,67.65,68.0,72.5,8.450001,14.273649,5.0,849,0.5641523077392578,True,REGULAR,USD
27,NVDA200918C00245000,1587067031,245.0,69.0,64.9,68.2,14.200001,25.91241,10.0,212,0.5549360913085939,True,REGULAR,USD
28,NVDA200918C00250000,1587153098,250.0,64.13,61.8,65.4,9.189999,16.727337,21.0,1845,0.5565840240478517,True,REGULAR,USD
29,NVDA200918C00255000,1587148525,255.0,56.5,58.1,62.45,6.0,11.881188,3.0,304,0.5506941903686525,True,REGULAR,USD
30,NVDA200918C00260000,1587142504,260.0,55.41,55.35,59.0,6.1899986,12.576185,7.0,740,0.5469405657958986,True,REGULAR,USD
31,NVDA200918C00265000,1587148122,265.0,51.35,52.0,56.0,5.539997,12.093423,17.0,645,0.5407150421142579,True,REGULAR,USD
32,NVDA200918C00270000,1587152996,270.0,50.85,48.4,53.0,7.049999,16.095888,6.0,2195,0.5314683084106445,True,REGULAR,USD
33,NVDA200918C00275000,1587153411,275.0,47.91,46.0,50.0,7.3100014,18.00493,4.0,1026,0.5295152029418947,True,REGULAR,USD
34,NVDA200918C00280000,1587153497,280.0,44.29,43.05,47.0,5.540001,14.296776,8.0,645,0.5224046783447265,True,REGULAR,USD
35,NVDA200918C00285000,1587151047,285.0,40.81,40.85,45.0,4.710003,13.047101,24.0,576,0.5259751992797851,True,REGULAR,USD
36,NVDA200918C00290000,1587153576,290.0,39.34,38.4,41.15,7.2400017,22.554523,40.0,1978,0.513951393737793,True,REGULAR,USD
37,NVDA200918C00295000,1587152817,295.0,37.66,35.75,40.0,7.51,24.90879,23.0,483,0.5174913973999024,False,REGULAR,USD
38,NVDA200918C00300000,1587153098,300.0,35.58,33.15,37.35,8.180002,29.854023,76.0,1666,0.5100757000732423,False,REGULAR,USD
39,NVDA200918C00305000,1587153351,305.0,32.54,31.35,35.0,7.4900017,29.900208,10.0,424,0.5086719055175781,False,REGULAR,USD
40,NVDA200918C00310000,1587153330,310.0,30.9,28.85,32.7,7.08,29.722923,65.0,1587,0.5017597431945802,False,REGULAR,USD
41,NVDA200918C00315000,1587151507,315.0,28.45,26.85,29.15,6.950001,32.325584,27.0,716,0.5038501763916017,False,REGULAR,USD
42,NVDA200918C00320000,1587153092,320.0,27.0,25.2,26.8,7.1000004,35.678394,165.0,1492,0.495122236328125,False,REGULAR,USD
43,NVDA200918C00325000,1587152197,325.0,23.8,23.1,24.9,6.8499985,40.412968,5.0,907,0.49113973220825197,False,REGULAR,USD
44,NVDA200918C00330000,1587141604,330.0,21.5,20.7,24.1,8.0,59.25926,6.0,602,0.5007984490966797,False,REGULAR,USD
45,NVDA200918C00335000,1587151804,335.0,19.95,18.85,21.6,4.9000006,32.558144,30.0,154,0.48633326171875,False,REGULAR,USD
46,NVDA200918C00340000,1587147017,340.0,17.55,18.25,20.9,3.5499992,25.357136,19.0,790,0.49535111587524416,False,REGULAR,USD
47,NVDA200918C00345000,1587143503,345.0,16.0,16.6,19.3,4.8999996,44.14414,2.0,220,0.4909108526611329,False,REGULAR,USD
48,NVDA200918C00350000,1587150919,350.0,15.25,14.95,16.7,5.25,52.499996,57.0,989,0.47083048706054687,False,REGULAR,USD
49,NVDA200918C00360000,1587149430,360.0,12.41,12.65,14.95,3.4099998,37.88889,47.0,452,0.4769492002868652,False,REGULAR,USD
50,NVDA200918C00370000,1587144088,370.0,10.52,9.6,11.75,3.4700003,49.21986,25.0,804,0.4563652996826172,False,REGULAR,USD
51,NVDA200918C00380000,1587153305,380.0,9.25,7.85,10.45,3.4499998,59.482754,7.0,525,0.4618278915405274,False,REGULAR,USD
52,NVDA200918C00390000,1587152349,390.0,7.65,7.1,8.4,3.25,73.86364,124.0,546,0.4502923623657227,False,REGULAR,USD
53,NVDA200918C00400000,1587152796,400.0,6.4,5.65,7.15,2.9,82.85715,308.0,546,0.4492852923583984,False,REGULAR,USD
54,NVDA200918C00410000,1587152609,410.0,5.23,4.65,5.7,2.98,132.44444,27.0,177,0.43994700683593746,False,REGULAR,USD
55,NVDA200918C00420000,1587136330,420.0,4.0,3.75,4.65,2.05,105.128204,11.0,0,0.4350947604370118,False,REGULAR,USD
56,NVDA200918C00430000,1587150991,430.0,3.23,3.2,3.95,1.73,115.33333,23.0,121,0.4354914849853516,False,REGULAR,USD
57,NVDA200918C00440000,1587132182,440.0,3.15,2.35,3.15,2.06,188.99081,3.0,115,0.42957113403320313,False,REGULAR,USD
58,NVDA200918C00450000,1587146658,450.0,2.09,1.94,2.75,1.1699998,127.17389,5.0,413,0.4331111376953125,False,REGULAR,USD
59,NVDA200918C00460000,1587150696,460.0,1.65,1.54,2.28,1.13,217.30771,11.0,111,0.43164630859375,False,REGULAR,USD
60,NVDA200918C00470000,1587152515,470.0,1.55,1.33,1.89,0.93999994,154.09834,107.0,489,0.4304866522216797,False,REGULAR,USD
