,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
33,NFLX200918C00375000,1587147432,375.0,74.45,77.3,81.4,-10.550003,-12.411768,7.0,117,0.5045673323059083,True,REGULAR,USD
34,NFLX200918C00380000,1587149858,380.0,72.5,74.4,78.35,-5.2300034,-6.7284226,31.0,331,0.5034229345703125,True,REGULAR,USD
35,NFLX200918C00385000,1587140683,385.0,71.22,71.25,75.3,-3.6100006,-4.8242693,1.0,348,0.5002491381835938,True,REGULAR,USD
36,NFLX200918C00390000,1587153362,390.0,70.0,68.3,72.3,-2.1299973,-2.9529977,21.0,187,0.517506656036377,True,REGULAR,USD
37,NFLX200918C00395000,1587149327,395.0,63.09,65.5,69.4,-9.439999,-13.015303,5.0,116,0.514653291015625,True,REGULAR,USD
38,NFLX200918C00400000,1587151712,400.0,63.0,62.9,66.6,-2.949997,-4.473081,137.0,608,0.5121203573608398,True,REGULAR,USD
39,NFLX200918C00405000,1587153521,405.0,61.34,60.05,63.9,-1.2000008,-1.9187732,3.0,192,0.509892596435547,True,REGULAR,USD
40,NFLX200918C00410000,1587153339,410.0,59.2,57.45,61.25,-5.799999,-8.923076,23.0,174,0.5074664732360838,True,REGULAR,USD
41,NFLX200918C00415000,1587152282,415.0,56.85,55.25,58.7,-5.1500015,-8.306454,48.0,199,0.5053455227661132,True,REGULAR,USD
42,NFLX200918C00420000,1587152355,420.0,53.9,52.6,56.2,-0.5699997,-1.046447,74.0,253,0.503056727294922,True,REGULAR,USD
43,NFLX200918C00425000,1587152958,425.0,51.06,52.0,53.85,-1.0200005,-1.9585261,50.0,140,0.5015003463745118,False,REGULAR,USD
44,NFLX200918C00430000,1587147604,430.0,47.5,47.75,51.55,-2.25,-4.522613,27.0,169,0.4997761204528809,False,REGULAR,USD
45,NFLX200918C00435000,1587151237,435.0,46.0,45.25,49.3,-0.65999985,-1.4144874,18.0,198,0.49789930816650396,False,REGULAR,USD
46,NFLX200918C00440000,1587153597,440.0,45.7,44.4,47.15,0.70000076,1.5555573,26.0,316,0.49629715133667,False,REGULAR,USD
47,NFLX200918C00445000,1587152231,445.0,43.08,41.3,45.1,-1.4699974,-3.2996576,4.0,201,0.4950001672363281,False,REGULAR,USD
48,NFLX200918C00450000,1587152404,450.0,41.47,39.35,43.1,1.0200005,2.521633,66.0,584,0.4935658554077149,False,REGULAR,USD
49,NFLX200918C00460000,1587145688,460.0,36.35,36.0,39.3,0.40999985,1.1407897,102.0,479,0.4907277490234375,False,REGULAR,USD
50,NFLX200918C00470000,1587152918,470.0,33.45,32.05,35.0,-1.0499992,-3.043476,29.0,500,0.48090118713378904,False,REGULAR,USD
51,NFLX200918C00480000,1587147735,480.0,29.35,29.0,32.55,-2.9499989,-9.133123,10.0,164,0.485982313079834,False,REGULAR,USD
52,NFLX200918C00490000,1587147760,490.0,26.47,25.95,29.55,-1.460001,-5.2273574,21.0,648,0.4838003280639649,False,REGULAR,USD
53,NFLX200918C00500000,1587153270,500.0,25.2,23.5,26.9,1.6900005,7.1884327,284.0,1025,0.4828695512390137,False,REGULAR,USD
54,NFLX200918C00520000,1587153594,520.0,20.51,18.6,22.1,0.010000229,0.048781604,43.0,157,0.479924634399414,False,REGULAR,USD
55,NFLX200918C00540000,1587150207,540.0,15.5,14.9,18.1,-0.35000038,-2.2082043,18.0,582,0.4776663562011719,False,REGULAR,USD
56,NFLX200918C00560000,1587145860,560.0,13.0,11.95,14.95,1.5,13.043478,17.0,70,0.4778799771118164,False,REGULAR,USD
57,NFLX200918C00580000,1587141414,580.0,10.7,9.55,11.55,1.6999998,18.888885,23.0,347,0.4678092770385742,False,REGULAR,USD
58,NFLX200918C00590000,1587148744,590.0,8.65,8.7,11.25,0.72999954,9.217166,1.0,20,0.4792532543945312,False,REGULAR,USD
59,NFLX200918C00600000,1587152234,600.0,8.69,8.8,9.5,1.6899996,24.14285,320.0,760,0.4689689334106446,False,REGULAR,USD
60,NFLX200918C00610000,1587136930,610.0,7.0,6.95,8.65,4.5,180.0,6.0,47,0.47009807250976565,False,REGULAR,USD
61,NFLX200918C00620000,1587152652,620.0,7.25,6.25,8.05,1.0500002,16.935488,2.0,4,0.4740958352661133,False,REGULAR,USD
62,NFLX200918C00630000,1587145852,630.0,6.05,5.7,7.6,1.0500002,21.000004,2.0,21,0.4797415307617187,False,REGULAR,USD
63,NFLX200918C00640000,1587130835,640.0,6.0,5.15,6.55,-0.05000019,-0.8264494,1.0,33,0.4736991107177735,False,REGULAR,USD
64,NFLX200918C00650000,1587151861,650.0,4.95,4.6,5.95,1.0099998,25.634512,12.0,29,0.4744315252685547,False,REGULAR,USD
65,NFLX200918C00660000,1587141061,660.0,4.75,4.5,5.55,1.25,35.714287,6.0,15,0.4781241152954102,False,REGULAR,USD
66,NFLX200918C00670000,1587149316,670.0,3.95,4.45,5.7,0.4000001,11.267609,4.0,14,0.49268085449218757,False,REGULAR,USD
67,NFLX200918C00680000,1587146591,680.0,3.85,3.45,4.9,2.5099998,187.31342,2.0,35,0.48660791717529295,False,REGULAR,USD
68,NFLX200918C00690000,1587151114,690.0,3.5,3.15,4.5,1.3199999,60.550453,9.0,11,0.4881032635498047,False,REGULAR,USD
69,NFLX200918C00700000,1587153561,700.0,3.63,3.2,4.15,1.1300001,45.200005,36.0,181,0.48993429992675785,False,REGULAR,USD
