,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
63,GOOGL200918P01455000,1583854317,1455.0,265.78,260.1,267.0,0.0,0.0,10.0,16,0.46612319770812993,True,REGULAR,USD
64,GOOGL200918P01460000,1584388166,1460.0,385.9,228.2,235.2,0.0,0.0,2.0,118,0.35167579483032224,True,REGULAR,USD
65,GOOGL200918P01465000,1582729250,1465.0,134.13,357.0,366.0,0.0,0.0,1.0,0,0.7335079139709473,True,REGULAR,USD
66,GOOGL200918P01470000,1585074588,1470.0,372.66,217.0,233.8,0.0,0.0,2.0,0,0.3204184780120849,True,REGULAR,USD
67,GOOGL200918P01475000,1586874485,1475.0,244.73,220.5,240.0,0.0,0.0,1.0,0,0.32854370193481436,True,REGULAR,USD
68,GOOGL200918P01480000,1585836520,1480.0,383.73,224.0,241.3,0.0,0.0,10.0,0,0.31915964050292955,True,REGULAR,USD
69,GOOGL200918P01485000,1584978961,1485.0,468.5,227.6,245.1,0.0,0.0,4.0,0,0.31856455368041986,True,REGULAR,USD
70,GOOGL200918P01490000,1582037796,1490.0,80.6,404.0,414.0,0.0,0.0,1.0,0,0.8237169728088378,True,REGULAR,USD
71,GOOGL200918P01495000,1585298580,1495.0,90.63,412.0,422.5,0.0,0.0,,0,0.8378922460937499,True,REGULAR,USD
72,GOOGL200918P01500000,1585298580,1500.0,190.8,417.0,427.0,0.0,0.0,1.0,27,0.8414703963470458,True,REGULAR,USD
73,GOOGL200918P01505000,1583772193,1505.0,296.4,299.5,308.0,0.0,0.0,1.0,14,0.4796347203063965,True,REGULAR,USD
74,GOOGL200918P01510000,1587133143,1510.0,252.67,250.8,264.6,-61.14,-19.483128,1.0,0,0.31600873207092284,True,REGULAR,USD
75,GOOGL200918P01515000,1587050794,1515.0,271.0,254.8,268.6,-60.130005,-18.15903,1.0,0,0.31559674888610834,True,REGULAR,USD
76,GOOGL200918P01520000,1585298580,1520.0,103.5,436.0,446.0,0.0,0.0,1.0,0,0.8554778246307373,True,REGULAR,USD
77,GOOGL200918P01525000,1585298580,1525.0,180.71,425.0,452.0,0.0,0.0,1.0,1,0.8370148744964598,True,REGULAR,USD
78,GOOGL200918P01530000,1582211688,1530.0,97.5,463.5,473.5,0.0,0.0,1.0,0,0.9166344396209717,True,REGULAR,USD
79,GOOGL200918P01535000,1583425893,1535.0,222.21,432.1,441.2,0.0,0.0,1.0,22,0.8094425183868407,True,REGULAR,USD
80,GOOGL200918P01540000,1585296780,1540.0,191.2,455.5,465.5,0.0,0.0,1.0,13,0.8705380988311767,True,REGULAR,USD
81,GOOGL200918P01545000,1586872263,1545.0,315.07,276.5,293.3,0.0,0.0,1.0,0,0.3140632559204102,True,REGULAR,USD
82,GOOGL200918P01560000,1585296780,1560.0,262.21,474.5,485.0,0.0,0.0,1.0,2,0.8844043847274778,True,REGULAR,USD
83,GOOGL200918P01580000,1583173357,1580.0,256.41,476.0,485.3,0.0,0.0,1.0,10,0.8422562161254883,True,REGULAR,USD
84,GOOGL200918P01600000,1586277075,1600.0,401.5,326.6,341.1,0.0,0.0,1.0,0,0.31461256683349603,True,REGULAR,USD
85,GOOGL200918P01620000,1582655464,1620.0,237.91,472.5,482.0,0.0,0.0,4.0,9,0.7390086524200439,True,REGULAR,USD
86,GOOGL200918P01640000,1581431401,1640.0,172.3,499.9,539.9,0.0,0.0,1.0,0,0.823472834625244,True,REGULAR,USD
87,GOOGL200918P01660000,1581021281,1660.0,212.51,402.2,415.6,0.0,0.0,1.0,0,0.4151822398376465,True,REGULAR,USD
88,GOOGL200918P01680000,1581360522,1680.0,210.31,472.5,483.7,0.0,0.0,1.0,0,0.5874980215454101,True,REGULAR,USD
89,GOOGL200918P01700000,1585296780,1700.0,244.7,611.5,621.5,0.0,0.0,1.0,0,0.9770891573333741,True,REGULAR,USD
90,GOOGL200918P01740000,1585296780,1740.0,315.3,638.0,648.0,0.0,0.0,30.0,30,0.9622692066574097,True,REGULAR,USD
91,GOOGL200918P01760000,1585246938,1760.0,306.0,655.0,664.5,0.0,0.0,,1,0.9650577224731446,True,REGULAR,USD
92,GOOGL200918P01780000,1585298582,1780.0,349.2,693.0,701.9,0.0,0.0,20.0,30,1.0318499335479738,True,REGULAR,USD
93,GOOGL200918P01800000,1580495126,1800.0,369.7,461.9,470.6,0.0,0.0,36.0,36,1.0000000000000003e-05,True,REGULAR,USD
94,GOOGL200918P01820000,1584647401,1820.0,694.5,533.0,552.5,0.0,0.0,1.0,0,0.3705354695129394,True,REGULAR,USD
95,GOOGL200918P01880000,1585298582,1880.0,501.7,795.0,803.5,0.0,0.0,,1,1.0967833857345581,True,REGULAR,USD
96,GOOGL200918P01900000,1582002281,1900.0,499.4,807.0,817.0,0.0,0.0,1.0,0,1.085724633655548,True,REGULAR,USD
97,GOOGL200918P01960000,1585298582,1960.0,567.9,857.0,880.3,0.0,0.0,,1,1.107891728630066,True,REGULAR,USD
