,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,V200918P00165000,1587137145,165.0,17.35,15.15,16.8,0.39999962,2.3598795,34.0,0,0.43958079956054685,False,REGULAR,USD
20,V200918P00170000,1587152817,170.0,18.81,17.35,19.05,-0.6400013,-3.290495,20.0,921,0.429265961303711,True,REGULAR,USD
21,V200918P00175000,1587133629,175.0,22.55,20.25,21.7,1.1499996,5.37383,4.0,1033,0.42358974853515624,True,REGULAR,USD
22,V200918P00180000,1587131751,180.0,23.95,22.25,24.35,-0.94999886,-3.8152564,3.0,0,0.4133969793701171,True,REGULAR,USD
23,V200918P00185000,1586874671,185.0,22.25,25.0,27.35,0.0,0.0,22.0,0,0.4066221447753906,True,REGULAR,USD
24,V200918P00190000,1586795083,190.0,29.49,28.05,30.35,0.0,0.0,3.0,0,0.3951781674194337,True,REGULAR,USD
25,V200918P00195000,1587135354,195.0,35.13,31.35,34.15,5.5300007,18.682436,4.0,0,0.3985045501708985,True,REGULAR,USD
26,V200918P00200000,1586452522,200.0,41.4,34.95,37.75,9.16,28.41191,1.0,0,0.39282833740234374,True,REGULAR,USD
27,V200918P00205000,1587044694,205.0,45.55,38.5,41.6,10.049999,28.309858,2.0,0,0.38941040283203127,True,REGULAR,USD
28,V200918P00210000,1587047887,210.0,50.15,42.8,45.7,-19.849998,-28.35714,2.0,0,0.3890441955566406,True,REGULAR,USD
29,V200918P00215000,1586275207,215.0,46.3,47.15,49.8,0.0,0.0,1.0,0,0.3848938464355468,True,REGULAR,USD
30,V200918P00220000,1583952852,220.0,56.51,47.85,51.2,0.0,0.0,3.0,39,0.2520826745605469,True,REGULAR,USD
31,V200918P00225000,1584469812,225.0,68.0,61.7,66.15,0.0,0.0,1.0,53,0.5513350531005861,True,REGULAR,USD
32,V200918P00230000,1584547046,230.0,83.2,63.35,64.35,0.0,0.0,10.0,214,0.4327449304199219,True,REGULAR,USD
33,V200918P00235000,1583246644,235.0,46.25,77.3,81.1,0.0,0.0,6.0,76,0.7344386907958984,True,REGULAR,USD
34,V200918P00240000,1586784608,240.0,68.73,69.5,73.8,0.0,0.0,1.0,0,0.4495904650878906,True,REGULAR,USD
35,V200918P00245000,1582556643,245.0,43.05,90.85,94.8,0.0,0.0,2.0,0,0.8678602081298827,True,REGULAR,USD
36,V200918P00250000,1580417116,250.0,49.75,66.7,71.4,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD
37,V200918P00255000,1586784608,255.0,83.28,83.7,88.5,0.0,0.0,1.0,0,0.487859125366211,True,REGULAR,USD
38,V200918P00260000,1585297541,260.0,46.25,96.5,97.4,0.0,0.0,,0,0.6306799627685546,True,REGULAR,USD
39,V200918P00265000,1585297541,265.0,79.39,98.7,115.35,0.0,0.0,,0,0.7974873767089843,True,REGULAR,USD
40,V200918P00275000,1585297541,275.0,82.4,120.2,124.8,0.0,0.0,10.0,0,0.9759218716430665,True,REGULAR,USD
41,V200918P00280000,1584331400,280.0,115.85,104.0,108.8,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD
