,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,LMT200918P00280000,1587065389,280.0,11.4,7.4,9.8,-1.0,-8.064517,4.0,22,0.5279588220214844,False,REGULAR,USD
24,LMT200918P00285000,1587065388,285.0,12.1,7.9,10.8,-1.0999994,-8.333329,5.0,41,0.5235033001708984,False,REGULAR,USD
25,LMT200918P00290000,1587065390,290.0,13.0,5.3,11.6,-1.1000004,-7.801421,4.0,82,0.5450179776000977,False,REGULAR,USD
26,LMT200918P00295000,1587065387,295.0,13.9,6.1,14.2,-1.2000008,-7.947025,2.0,0,0.5682721395874023,False,REGULAR,USD
27,LMT200918P00300000,1587065387,300.0,14.8,7.2,13.4,-0.19999981,-1.3333321,2.0,65,0.5348252084350585,False,REGULAR,USD
28,LMT200918P00310000,1587065387,310.0,16.7,8.4,12.9,-1.5,-8.241757,2.0,117,0.48694360717773444,False,REGULAR,USD
29,LMT200918P00320000,1587065388,320.0,18.9,9.9,17.6,-1.7000008,-8.252431,7.0,0,0.5146227737426757,False,REGULAR,USD
30,LMT200918P00325000,1587065426,325.0,20.1,13.9,15.9,-1.8999996,-8.636362,3.0,36,0.47067790069580084,False,REGULAR,USD
31,LMT200918P00330000,1587146674,330.0,17.7,11.5,19.6,-5.699999,-24.35897,2.0,145,0.4991199990844727,False,REGULAR,USD
32,LMT200918P00335000,1587153029,335.0,17.0,14.0,18.3,-8.1,-32.270916,2.0,0,0.4614616842651368,False,REGULAR,USD
33,LMT200918P00340000,1587049222,340.0,25.5,14.8,21.9,-1.2000008,-4.494385,1.0,0,0.48508205352783207,False,REGULAR,USD
34,LMT200918P00345000,1587049222,345.0,27.1,17.2,23.2,-1.0,-3.5587187,1.0,0,0.4789328230285644,False,REGULAR,USD
35,LMT200918P00350000,1587049222,350.0,28.8,17.6,22.1,2.5999985,9.923657,1.0,0,0.44431097686767573,False,REGULAR,USD
36,LMT200918P00355000,1587049222,355.0,30.6,17.8,25.9,0.13000107,0.42665267,1.0,42,0.4657646197509766,False,REGULAR,USD
37,LMT200918P00360000,1587049233,360.0,32.4,19.9,25.4,-0.55999756,-1.6990218,1.0,60,0.4378413150024414,False,REGULAR,USD
38,LMT200918P00365000,1587049281,365.0,34.5,23.5,26.5,-1.8100014,-4.9848566,2.0,29,0.42737389038085943,False,REGULAR,USD
39,LMT200918P00370000,1587132134,370.0,28.43,22.8,28.8,-9.739998,-25.51742,6.0,0,0.4290523403930664,False,REGULAR,USD
40,LMT200918P00375000,1587132134,375.0,32.47,24.7,30.4,-8.029999,-19.827158,3.0,70,0.4223995748901367,False,REGULAR,USD
41,LMT200918P00380000,1587049224,380.0,32.9,25.8,33.3,-10.099998,-23.488369,1.0,0,0.4282588912963867,False,REGULAR,USD
42,LMT200918P00385000,1587136446,385.0,36.25,30.7,33.8,-3.5499992,-8.919596,8.0,46,0.40891094024658203,False,REGULAR,USD
43,LMT200918P00390000,1587132313,390.0,38.0,33.6,38.1,-4.0,-9.523809,4.0,0,0.42674828628540046,False,REGULAR,USD
44,LMT200918P00395000,1587132834,395.0,41.3,34.7,38.7,-1.0800018,-2.548376,1.0,0,0.40703412796020505,False,REGULAR,USD
45,LMT200918P00400000,1586191587,400.0,57.9,35.6,40.8,0.0,0.0,5.0,0,0.40132739791870115,False,REGULAR,USD
46,LMT200918P00405000,1586202606,405.0,59.1,38.8,43.1,0.0,0.0,1.0,0,0.39671928970336917,True,REGULAR,USD
47,LMT200918P00410000,1585847623,410.0,78.29,40.5,46.9,0.0,0.0,3.0,0,0.4056761093139648,True,REGULAR,USD
48,LMT200918P00415000,1585164580,415.0,100.47,42.7,48.8,0.0,0.0,1.0,0,0.3954680815124512,True,REGULAR,USD
49,LMT200918P00420000,1584990107,420.0,154.0,45.6,51.8,0.0,0.0,1.0,0,0.3949645465087891,True,REGULAR,USD
50,LMT200918P00425000,1584990107,425.0,158.84,47.9,55.0,0.0,0.0,1.0,0,0.3955443746948243,True,REGULAR,USD
51,LMT200918P00430000,1582905980,430.0,74.88,91.4,99.6,0.0,0.0,2.0,40,0.7546563841247558,True,REGULAR,USD
52,LMT200918P00435000,1581452086,435.0,87.8,123.7,127.7,0.0,0.0,10.0,0,1.0164844097900392,True,REGULAR,USD
53,LMT200918P00440000,1585575030,440.0,102.0,58.4,64.0,0.0,0.0,4.0,0,0.3864044514465332,True,REGULAR,USD
54,LMT200918P00445000,1586188094,445.0,87.7,59.9,67.9,0.0,0.0,1.0,0,0.3906158351135254,True,REGULAR,USD
55,LMT200918P00460000,1578944358,460.0,49.7,36.6,37.8,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
56,LMT200918P00465000,1585301710,465.0,51.4,117.3,134.8,0.0,0.0,1.0,12,0.8198717964172362,True,REGULAR,USD
57,LMT200918P00470000,1582309614,470.0,52.5,165.0,180.8,0.0,0.0,5.0,0,1.238925924530029,True,REGULAR,USD
58,LMT200918P00475000,1585301710,475.0,51.7,130.0,140.7,0.0,0.0,,0,0.8407608697509765,True,REGULAR,USD
59,LMT200918P00505000,1586751267,505.0,145.3,103.0,119.0,0.0,0.0,,0,0.4425714923095704,True,REGULAR,USD
60,LMT200918P00520000,1586439187,520.0,159.3,122.9,132.5,0.0,0.0,1.0,0,0.45407650421142576,True,REGULAR,USD
