,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
23,V200918C00200000,1587153488,200.0,5.47,5.1,5.65,1.4199996,35.061718,169.0,1635,0.3487613952636719,False,REGULAR,USD
24,V200918C00205000,1587153561,205.0,4.3,4.0,4.9,1.1000001,34.375004,20.0,884,0.35388829711914055,False,REGULAR,USD
25,V200918C00210000,1587153598,210.0,3.3,3.1,3.5,0.89999986,37.499992,44.0,1622,0.334418276977539,False,REGULAR,USD
26,V200918C00215000,1587153559,215.0,2.55,2.26,3.05,0.8499999,49.999992,415.0,1060,0.3409489733886719,False,REGULAR,USD
27,V200918C00220000,1587153557,220.0,1.93,1.75,2.83,0.7299999,60.833324,19.0,1480,0.35352208984374994,False,REGULAR,USD
28,V200918C00225000,1587145687,225.0,1.32,1.28,1.7,0.42000008,46.666676,8.0,0,0.3242865423583984,False,REGULAR,USD
29,V200918C00230000,1587152572,230.0,1.0,0.89,1.72,0.14999998,17.647055,15.0,957,0.3430241479492187,False,REGULAR,USD
30,V200918C00235000,1586888261,235.0,0.75,0.64,1.16,0.0,0.0,2.0,0,0.3284979260253906,False,REGULAR,USD
31,V200918C00240000,1587152658,240.0,0.55,0.44,0.97,-0.110000014,-16.666668,13.0,0,0.33130551513671874,False,REGULAR,USD
32,V200918C00245000,1587130913,245.0,0.45,0.25,0.61,-0.030000001,-6.250001,1.0,0,0.31653515502929686,False,REGULAR,USD
33,V200918C00250000,1587145882,250.0,0.42,0.35,0.9,0.06999999,19.999998,28.0,1180,0.3552310571289062,False,REGULAR,USD
34,V200918C00255000,1586274646,255.0,0.32,0.0,0.42,0.0,0.0,2.0,0,0.32227240234374993,False,REGULAR,USD
35,V200918C00260000,1587052917,260.0,0.25,0.0,0.25,-0.13,-34.210526,4.0,126,0.3090889404296875,False,REGULAR,USD
36,V200918C00265000,1587053200,265.0,0.2,0.03,0.36,0.1,100.0,1.0,283,0.33814138427734375,False,REGULAR,USD
37,V200918C00270000,1585577978,270.0,0.56,0.0,0.57,0.0,0.0,2.0,0,0.3764710791015625,False,REGULAR,USD
38,V200918C00275000,1585857166,275.0,0.01,0.05,0.27,0.0,0.0,2.0,0,0.3459538061523437,False,REGULAR,USD
39,V200918C00280000,1587141397,280.0,0.01,0.01,0.3,-0.080000006,-88.88889,20.0,0,0.3618227880859375,False,REGULAR,USD
40,V200918C00285000,1584970483,285.0,0.19,0.0,0.35,0.0,0.0,35.0,0,0.38086556640624997,False,REGULAR,USD
41,V200918C00290000,1584970486,290.0,0.16,0.0,0.44,0.0,0.0,10.0,17,0.40479110839843746,False,REGULAR,USD
42,V200918C00295000,1584978560,295.0,0.1,0.05,0.25,0.0,0.0,11.0,0,0.38281867187499996,False,REGULAR,USD
43,V200918C00300000,1585316319,300.0,0.18,0.0,0.15,0.0,0.0,2.0,0,0.3676821044921875,False,REGULAR,USD
