,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
45,GOOGL200918C01400000,1587150553,1400.0,57.27,53.5,61.0,8.209999,16.73461,37.0,415,0.3210517114257812,False,REGULAR,USD
46,GOOGL200918C01405000,1585332913,1405.0,22.2,52.2,60.4,0.0,0.0,1.0,0,0.3238135246276855,False,REGULAR,USD
47,GOOGL200918C01410000,1587153542,1410.0,54.5,50.5,58.6,44.7,456.12244,1.0,0,0.32264623893737787,False,REGULAR,USD
48,GOOGL200918C01415000,1586892600,1415.0,43.25,48.8,58.0,0.0,0.0,1.0,0,0.3252630950927734,False,REGULAR,USD
49,GOOGL200918C01420000,1587052511,1420.0,48.25,47.1,55.1,5.8499985,13.797166,1.0,215,0.32031929687499994,False,REGULAR,USD
50,GOOGL200918C01425000,1586879395,1425.0,33.6,45.5,54.4,0.0,0.0,5.0,0,0.32244787666320796,False,REGULAR,USD
51,GOOGL200918C01430000,1586879487,1430.0,32.4,44.0,52.7,0.0,0.0,15.0,0,0.32120048313140864,False,REGULAR,USD
52,GOOGL200918C01435000,1587143247,1435.0,45.7,42.4,50.1,24.7,117.61905,2.0,0,0.31683269844055173,False,REGULAR,USD
53,GOOGL200918C01440000,1587054092,1440.0,38.11,40.9,49.6,19.68,106.782425,1.0,0,0.3193847053909301,False,REGULAR,USD
54,GOOGL200918C01445000,1587134563,1445.0,41.86,40.3,47.9,30.36,264.0,1.0,0,0.31780925117492675,False,REGULAR,USD
55,GOOGL200918C01450000,1587153341,1450.0,43.58,38.9,46.5,9.050003,26.209105,24.0,46,0.3171455004882812,False,REGULAR,USD
56,GOOGL200918C01455000,1587054466,1455.0,33.7,36.6,43.3,18.7,124.666664,5.0,23,0.3101188983917237,False,REGULAR,USD
57,GOOGL200918C01460000,1587046687,1460.0,30.5,35.3,44.0,-1.25,-3.937008,3.0,28,0.31655041366577147,False,REGULAR,USD
58,GOOGL200918C01465000,1587053642,1465.0,34.16,34.0,43.0,17.16,100.94118,1.0,6,0.3170005434417724,False,REGULAR,USD
59,GOOGL200918C01470000,1586453960,1470.0,15.9,32.7,41.0,0.0,0.0,3.0,0,0.31380385910034175,False,REGULAR,USD
60,GOOGL200918C01475000,1586878865,1475.0,21.7,31.5,37.5,0.0,0.0,1.0,0,0.3049767378997802,False,REGULAR,USD
61,GOOGL200918C01480000,1587131702,1480.0,34.0,31.0,36.3,9.799999,40.495865,2.0,75,0.30431298721313477,False,REGULAR,USD
62,GOOGL200918C01485000,1585252307,1485.0,12.5,29.1,35.1,0.0,0.0,1.0,0,0.3035424260711669,False,REGULAR,USD
63,GOOGL200918C01490000,1586454591,1490.0,12.6,27.9,33.9,0.0,0.0,1.0,0,0.302665054473877,False,REGULAR,USD
64,GOOGL200918C01495000,1587052207,1495.0,26.8,27.3,32.7,16.75,166.66666,10.0,52,0.30167324310302734,False,REGULAR,USD
65,GOOGL200918C01500000,1587153005,1500.0,30.25,26.5,31.6,5.25,21.0,25.0,171,0.30095608718872074,False,REGULAR,USD
66,GOOGL200918C01505000,1587141091,1505.0,26.7,24.7,30.4,17.7,196.66667,2.0,0,0.2997353962707519,False,REGULAR,USD
67,GOOGL200918C01510000,1586978759,1510.0,21.5,24.4,29.3,0.0,0.0,1.0,0,0.29879699012756344,False,REGULAR,USD
68,GOOGL200918C01515000,1584720063,1515.0,8.0,23.4,28.3,0.0,0.0,1.0,8,0.2981561273956298,False,REGULAR,USD
69,GOOGL200918C01520000,1586885783,1520.0,17.35,21.8,27.3,0.0,0.0,1.0,0,0.29740082489013664,False,REGULAR,USD
70,GOOGL200918C01525000,1587148274,1525.0,23.5,21.5,26.3,5.799999,32.768356,20.0,0,0.29653871192932124,False,REGULAR,USD
71,GOOGL200918C01530000,1587134816,1530.0,22.0,20.7,25.3,3.3600006,18.025755,6.0,91,0.29556215919494633,False,REGULAR,USD
72,GOOGL200918C01535000,1586268233,1535.0,9.0,21.8,24.4,0.0,0.0,1.0,0,0.294906037826538,False,REGULAR,USD
73,GOOGL200918C01540000,1587065310,1540.0,17.0,19.4,23.5,4.0,30.769232,5.0,0,0.2941354766845703,False,REGULAR,USD
74,GOOGL200918C01545000,1583177268,1545.0,5.0,4.6,6.2,0.0,0.0,1.0,12,0.20212589874267578,False,REGULAR,USD
75,GOOGL200918C01560000,1587065342,1560.0,14.5,16.6,20.2,6.3,76.82927,32.0,137,0.29134314620971674,False,REGULAR,USD
76,GOOGL200918C01580000,1587062454,1580.0,12.5,13.3,17.3,7.3,140.38463,3.0,66,0.28873391937255855,False,REGULAR,USD
77,GOOGL200918C01600000,1587138901,1600.0,13.5,11.9,14.8,7.5,125.0,7.0,147,0.28650615844726557,False,REGULAR,USD
78,GOOGL200918C01620000,1587132947,1620.0,11.4,9.3,13.5,3.08,37.019234,2.0,82,0.28971810142517085,False,REGULAR,USD
79,GOOGL200918C01640000,1587050090,1640.0,7.0,7.6,11.5,5.2,288.8889,2.0,34,0.2875895216369628,False,REGULAR,USD
80,GOOGL200918C01660000,1587140821,1660.0,7.7,6.7,9.3,2.0,35.08772,1.0,55,0.2822261109161377,False,REGULAR,USD
81,GOOGL200918C01680000,1587140821,1680.0,6.45,5.1,8.6,1.7999997,38.70967,2.0,213,0.2863230548095703,False,REGULAR,USD
82,GOOGL200918C01700000,1587145146,1700.0,5.0,5.0,6.9,0.8299999,19.904074,11.0,121,0.28127244613647456,False,REGULAR,USD
83,GOOGL200918C01720000,1587053563,1720.0,4.0,3.5,5.9,1.0999999,37.93103,2.0,0,0.2805858074951171,False,REGULAR,USD
84,GOOGL200918C01740000,1586888495,1740.0,2.2,2.9,5.3,0.0,0.0,3.0,0,0.2827677925109863,False,REGULAR,USD
85,GOOGL200918C01760000,1587131123,1760.0,3.4,2.3,4.5,2.2,183.33333,2.0,0,0.28183701568603514,False,REGULAR,USD
86,GOOGL200918C01780000,1586969303,1780.0,1.55,1.9,3.7,0.0,0.0,10.0,0,0.27945666839599603,False,REGULAR,USD
87,GOOGL200918C01800000,1586969099,1800.0,2.0,1.55,2.85,0.6,42.857147,11.0,87,0.27436028381347655,False,REGULAR,USD
88,GOOGL200918C01820000,1587057429,1820.0,1.9,1.25,3.2,0.75,65.21739,1.0,233,0.2870249520874023,False,REGULAR,USD
89,GOOGL200918C01840000,1587052004,1840.0,1.65,1.05,2.65,0.25,17.857143,25.0,0,0.2851328811645507,False,REGULAR,USD
90,GOOGL200918C01860000,1586960539,1860.0,0.6,0.8,2.55,0.0,0.0,1.0,0,0.2901987484741211,False,REGULAR,USD
91,GOOGL200918C01880000,1587066821,1880.0,1.09,0.75,2.25,0.44000006,67.69232,6.0,46,0.291175301208496,False,REGULAR,USD
92,GOOGL200918C01900000,1587066744,1900.0,1.08,0.5,2.15,0.58000004,116.00001,3.0,42,0.29566134033203123,False,REGULAR,USD
93,GOOGL200918C01920000,1587066821,1920.0,0.86,0.45,1.65,0.31,56.363636,3.0,48,0.2905954730224609,False,REGULAR,USD
94,GOOGL200918C01940000,1587147534,1940.0,0.9,0.3,1.85,0.7,350.0,4.0,28,0.3016427258300781,False,REGULAR,USD
95,GOOGL200918C01960000,1587147429,1960.0,0.55,0.25,0.95,-0.01999998,-3.5087686,16.0,53,0.2813182220458984,False,REGULAR,USD
96,GOOGL200918C01980000,1587141924,1980.0,0.6,0.05,0.8,0.35000002,140.00002,1.0,0,0.28089098022460934,False,REGULAR,USD
97,GOOGL200918C02000000,1587151651,2000.0,0.65,0.45,0.75,0.099999964,18.18181,30.0,321,0.2841868457031249,False,REGULAR,USD
