,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,CHTR200918P00435000,1585929082,435.0,50.2,22.9,28.1,0.0,0.0,2.0,0,0.4512536564636231,False,REGULAR,USD
23,CHTR200918P00440000,1586460614,440.0,35.1,22.7,28.9,0.0,0.0,6.0,0,0.44116769775390624,False,REGULAR,USD
24,CHTR200918P00445000,1585851558,445.0,54.5,25.4,30.1,0.0,0.0,1.0,0,0.4344386390686035,False,REGULAR,USD
25,CHTR200918P00450000,1586974662,450.0,30.6,25.8,33.2,0.0,0.0,1.0,0,0.4440210627746582,False,REGULAR,USD
26,CHTR200918P00455000,1587152728,455.0,31.2,27.4,33.7,-9.0,-22.38806,2.0,66,0.4301509622192383,False,REGULAR,USD
27,CHTR200918P00460000,1586787903,460.0,45.1,29.0,35.4,0.0,0.0,1.0,0,0.42629052719116217,False,REGULAR,USD
28,CHTR200918P00465000,1583936245,465.0,57.7,43.6,50.4,0.0,0.0,1.0,128,0.5044147459411621,False,REGULAR,USD
29,CHTR200918P00470000,1586459719,470.0,47.8,31.8,38.9,0.0,0.0,1.0,0,0.41785250122070305,False,REGULAR,USD
30,CHTR200918P00475000,1586283098,475.0,54.1,34.7,41.2,0.0,0.0,1.0,0,0.41734896621704093,False,REGULAR,USD
31,CHTR200918P00480000,1586460055,480.0,53.1,36.6,42.8,0.0,0.0,1.0,0,0.41058939025878904,False,REGULAR,USD
32,CHTR200918P00485000,1586958750,485.0,48.3,39.3,44.9,0.0,0.0,1.0,0,0.4073393006896973,False,REGULAR,USD
33,CHTR200918P00490000,1585583060,490.0,70.5,41.8,47.0,0.0,0.0,3.0,0,0.4035551588439942,False,REGULAR,USD
34,CHTR200918P00495000,1586959042,495.0,52.0,42.7,49.4,0.0,0.0,5.0,0,0.40155627746582034,False,REGULAR,USD
35,CHTR200918P00500000,1586961224,500.0,49.1,43.6,53.4,-5.800003,-10.564669,2.0,0,0.41144387390136716,True,REGULAR,USD
36,CHTR200918P00505000,1587137481,505.0,54.25,47.0,54.5,1.8499985,3.5305314,5.0,0,0.39818411880493165,True,REGULAR,USD
37,CHTR200918P00510000,1584129161,510.0,80.0,89.8,96.3,0.0,0.0,2.0,33,0.6757387162780764,True,REGULAR,USD
38,CHTR200918P00515000,1583259089,515.0,42.9,96.6,103.9,0.0,0.0,4.0,27,0.7082243533325195,True,REGULAR,USD
39,CHTR200918P00520000,1587050455,520.0,55.3,54.7,62.4,-34.600002,-38.48721,2.0,0,0.39078368011474607,True,REGULAR,USD
40,CHTR200918P00525000,1583945005,525.0,93.6,76.1,84.5,0.0,0.0,92.0,100,0.5052234536743164,True,REGULAR,USD
41,CHTR200918P00530000,1583952451,530.0,90.09,104.7,111.4,0.0,0.0,31.0,37,0.6955902023315431,True,REGULAR,USD
42,CHTR200918P00535000,1585301282,535.0,35.9,106.7,114.0,0.0,0.0,4.0,0,0.6884796777343751,True,REGULAR,USD
43,CHTR200918P00540000,1585335960,540.0,103.8,65.9,75.4,0.0,0.0,10.0,0,0.3922485092163086,True,REGULAR,USD
44,CHTR200918P00545000,1584375172,545.0,134.6,74.6,82.6,0.0,0.0,1.0,7,0.4224148335266113,True,REGULAR,USD
45,CHTR200918P00555000,1585301282,555.0,45.5,60.3,118.2,0.0,0.0,,0,0.6467930828857422,True,REGULAR,USD
46,CHTR200918P00585000,1585301282,585.0,86.6,151.8,161.0,0.0,0.0,,0,0.7806113247680665,True,REGULAR,USD
