,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
39,AMZN210618C01680000,1586448269,1680.0,495.4,0.0,0.0,0.0,0.0,15.0,16,1.0000000000000003e-05,True,REGULAR,USD
40,AMZN210618C01700000,1587152241,1700.0,770.0,0.0,0.0,0.0,0.0,5.0,154,1.0000000000000003e-05,True,REGULAR,USD
41,AMZN210618C01720000,1586960682,1720.0,700.0,0.0,0.0,0.0,0.0,6.0,34,1.0000000000000003e-05,True,REGULAR,USD
42,AMZN210618C01740000,1586802323,1740.0,542.79,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD
43,AMZN210618C01760000,1586879346,1760.0,771.88,0.0,0.0,0.0,0.0,1.0,114,1.0000000000000003e-05,True,REGULAR,USD
44,AMZN210618C01780000,1587389470,1780.0,735.0,0.0,0.0,0.0,0.0,1.0,204,1.0000000000000003e-05,True,REGULAR,USD
45,AMZN210618C01800000,1587151643,1800.0,687.07,0.0,0.0,0.0,0.0,12.0,310,1.0000000000000003e-05,True,REGULAR,USD
46,AMZN210618C01820000,1587055310,1820.0,695.83,0.0,0.0,0.0,0.0,1.0,223,1.0000000000000003e-05,True,REGULAR,USD
47,AMZN210618C01830000,1586977906,1830.0,629.5,0.0,0.0,0.0,0.0,4.0,51,1.0000000000000003e-05,True,REGULAR,USD
48,AMZN210618C01835000,1586787103,1835.0,442.0,0.0,0.0,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD
49,AMZN210618C01840000,1586872050,1840.0,530.5,0.0,0.0,0.0,0.0,1.0,128,1.0000000000000003e-05,True,REGULAR,USD
50,AMZN210618C01860000,1586974563,1860.0,593.41,0.0,0.0,0.0,0.0,73.0,296,1.0000000000000003e-05,True,REGULAR,USD
51,AMZN210618C01880000,1587397491,1880.0,688.65,0.0,0.0,0.0,0.0,10.0,199,1.0000000000000003e-05,True,REGULAR,USD
52,AMZN210618C01900000,1587397491,1900.0,674.45,0.0,0.0,0.0,0.0,10.0,492,1.0000000000000003e-05,True,REGULAR,USD
53,AMZN210618C01920000,1587059630,1920.0,631.0,0.0,0.0,0.0,0.0,31.0,182,1.0000000000000003e-05,True,REGULAR,USD
54,AMZN210618C01940000,1587131841,1940.0,610.0,0.0,0.0,0.0,0.0,1.0,121,1.0000000000000003e-05,True,REGULAR,USD
55,AMZN210618C01960000,1587394544,1960.0,629.19,0.0,0.0,0.0,0.0,5.0,125,1.0000000000000003e-05,True,REGULAR,USD
56,AMZN210618C01980000,1587410675,1980.0,602.54,0.0,0.0,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD
57,AMZN210618C02000000,1587404949,2000.0,602.0,0.0,0.0,0.0,0.0,12.0,654,1.0000000000000003e-05,True,REGULAR,USD
58,AMZN210618C02050000,1587404949,2050.0,569.8,0.0,0.0,0.0,0.0,1.0,84,1.0000000000000003e-05,True,REGULAR,USD
59,AMZN210618C02100000,1587401498,2100.0,538.0,0.0,0.0,0.0,0.0,3.0,490,1.0000000000000003e-05,True,REGULAR,USD
60,AMZN210618C02150000,1587397229,2150.0,518.8,0.0,0.0,0.0,0.0,10.0,92,1.0000000000000003e-05,True,REGULAR,USD
61,AMZN210618C02160000,1587390736,2160.0,493.33,0.0,0.0,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD
62,AMZN210618C02200000,1587393444,2200.0,480.0,0.0,0.0,0.0,0.0,2.0,462,1.0000000000000003e-05,True,REGULAR,USD
63,AMZN210618C02220000,1586975628,2220.0,377.45,0.0,0.0,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD
64,AMZN210618C02250000,1587151806,2250.0,405.0,0.0,0.0,0.0,0.0,5.0,89,1.0000000000000003e-05,True,REGULAR,USD
65,AMZN210618C02300000,1587393454,2300.0,425.0,0.0,0.0,0.0,0.0,5.0,234,1.0000000000000003e-05,True,REGULAR,USD
66,AMZN210618C02320000,1587410039,2320.0,403.0,0.0,0.0,0.0,0.0,7.0,5,1.0000000000000003e-05,True,REGULAR,USD
67,AMZN210618C02340000,1587409511,2340.0,390.0,0.0,0.0,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD
68,AMZN210618C02360000,1587153049,2360.0,356.95,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD
69,AMZN210618C02380000,1587152134,2380.0,345.97,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
70,AMZN210618C02400000,1587412571,2400.0,366.91,0.0,0.0,0.0,0.0,15.0,286,0.0004982763671875,False,REGULAR,USD
71,AMZN210618C02420000,1587408731,2420.0,365.0,0.0,0.0,0.0,0.0,7.0,9,0.00196310546875,False,REGULAR,USD
72,AMZN210618C02460000,1587134587,2460.0,304.7,0.0,0.0,0.0,0.0,3.0,5,0.0039162109375,False,REGULAR,USD
73,AMZN210618C02480000,1587355687,2480.0,296.71,0.0,0.0,0.0,0.0,,2,0.007822421875,False,REGULAR,USD
74,AMZN210618C02500000,1587412785,2500.0,324.0,0.0,0.0,0.0,0.0,17.0,481,0.007822421875,False,REGULAR,USD
75,AMZN210618C02520000,1587067099,2520.0,308.6,0.0,0.0,0.0,0.0,33.0,33,0.007822421875,False,REGULAR,USD
76,AMZN210618C02540000,1587400496,2540.0,311.38,0.0,0.0,0.0,0.0,1.0,13,0.007822421875,False,REGULAR,USD
77,AMZN210618C02560000,1587400496,2560.0,303.28,0.0,0.0,0.0,0.0,1.0,16,0.015634843750000002,False,REGULAR,USD
78,AMZN210618C02600000,1587151705,2600.0,250.0,0.0,0.0,0.0,0.0,11.0,192,0.015634843750000002,False,REGULAR,USD
79,AMZN210618C02640000,1587146588,2640.0,226.4,0.0,0.0,0.0,0.0,7.0,21,0.015634843750000002,False,REGULAR,USD
80,AMZN210618C02660000,1587047180,2660.0,251.5,0.0,0.0,0.0,0.0,1.0,1,0.015634843750000002,False,REGULAR,USD
81,AMZN210618C02680000,1587401041,2680.0,257.8,0.0,0.0,0.0,0.0,3.0,6,0.015634843750000002,False,REGULAR,USD
82,AMZN210618C02700000,1587410723,2700.0,246.0,0.0,0.0,0.0,0.0,6.0,373,0.015634843750000002,False,REGULAR,USD
83,AMZN210618C02720000,1587053729,2720.0,250.0,0.0,0.0,0.0,0.0,1.0,1,0.015634843750000002,False,REGULAR,USD
84,AMZN210618C02760000,1587394866,2760.0,236.8,0.0,0.0,0.0,0.0,15.0,16,0.0312596875,False,REGULAR,USD
85,AMZN210618C02780000,1587057825,2780.0,205.03,0.0,0.0,0.0,0.0,30.0,30,0.0312596875,False,REGULAR,USD
86,AMZN210618C02800000,1587400092,2800.0,219.2,0.0,0.0,0.0,0.0,20.0,596,0.0312596875,False,REGULAR,USD
87,AMZN210618C02820000,1587130817,2820.0,171.35,0.0,0.0,0.0,0.0,1.0,2,0.0312596875,False,REGULAR,USD
88,AMZN210618C02840000,1587391058,2840.0,195.0,0.0,0.0,0.0,0.0,1.0,1,0.0312596875,False,REGULAR,USD
89,AMZN210618C02900000,1587399300,2900.0,190.48,0.0,0.0,0.0,0.0,3.0,369,0.0312596875,False,REGULAR,USD
90,AMZN210618C02920000,1587355687,2920.0,156.0,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
91,AMZN210618C03000000,1587410459,3000.0,155.95,0.0,0.0,0.0,0.0,28.0,164,0.0312596875,False,REGULAR,USD
92,AMZN210618C03060000,1587355687,3060.0,130.0,0.0,0.0,0.0,0.0,,1,0.0312596875,False,REGULAR,USD
93,AMZN210618C03100000,1587395444,3100.0,146.57,0.0,0.0,0.0,0.0,1.0,42,0.0312596875,False,REGULAR,USD
94,AMZN210618C03200000,1587412736,3200.0,124.34,0.0,0.0,0.0,0.0,17.0,89,0.062509375,False,REGULAR,USD
95,AMZN210618C03300000,1587411403,3300.0,109.1,0.0,0.0,0.0,0.0,1.0,8,0.062509375,False,REGULAR,USD
96,AMZN210618C03350000,1587151062,3350.0,81.35,0.0,0.0,0.0,0.0,2.0,8,0.062509375,False,REGULAR,USD
97,AMZN210618C03400000,1587408134,3400.0,95.0,0.0,0.0,0.0,0.0,8.0,22,0.062509375,False,REGULAR,USD
