,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
47,AAPL210618P00340000,1587399941,340.0,78.65,0.0,0.0,0.0,0.0,2.0,118,1.0000000000000003e-05,True,REGULAR,USD
48,AAPL210618P00350000,1587066572,350.0,82.4,0.0,0.0,0.0,0.0,4.0,250,1.0000000000000003e-05,True,REGULAR,USD
49,AAPL210618P00360000,1587393610,360.0,93.1,0.0,0.0,0.0,0.0,2.0,33,1.0000000000000003e-05,True,REGULAR,USD
50,AAPL210618P00370000,1585296946,370.0,97.0,134.1,136.15,0.0,0.0,1.0,0,0.5902903520202638,True,REGULAR,USD
51,AAPL210618P00380000,1586268216,380.0,118.0,0.0,0.0,0.0,0.0,1.0,73,1.0000000000000003e-05,True,REGULAR,USD
52,AAPL210618P00390000,1587050894,390.0,112.0,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
53,AAPL210618P00400000,1584452832,400.0,163.0,122.2,124.0,0.0,0.0,1.0,28,0.18982743774414065,True,REGULAR,USD
54,AAPL210618P00410000,1584043092,410.0,165.6,143.65,147.55,0.0,0.0,,1,0.40430283203125,True,REGULAR,USD
55,AAPL210618P00420000,1584026530,420.0,151.3,153.15,157.15,0.0,0.0,,50,0.41370215209960937,True,REGULAR,USD
56,AAPL210618P00430000,1586278794,430.0,166.8,0.0,0.0,0.0,0.0,40.0,67,1.0000000000000003e-05,True,REGULAR,USD
57,AAPL210618P00440000,1586278508,440.0,177.0,0.0,0.0,0.0,0.0,4.0,8,1.0000000000000003e-05,True,REGULAR,USD
58,AAPL210618P00450000,1586278769,450.0,186.15,0.0,0.0,0.0,0.0,98.0,163,1.0000000000000003e-05,True,REGULAR,USD
59,AAPL210618P00500000,1585302350,500.0,184.0,259.7,262.6,0.0,0.0,2.0,0,0.743044561767578,True,REGULAR,USD
