,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
58,GOOGL210618P01270000,1584627277,1270.0,280.16,152.0,168.0,0.0,0.0,2.0,19,0.3020089331054688,True,REGULAR,USD
59,GOOGL210618P01275000,1584125665,1275.0,246.06,181.0,191.0,0.0,0.0,15.0,17,0.33949558826446535,True,REGULAR,USD
60,GOOGL210618P01280000,1585684473,1280.0,210.62,0.0,0.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD
61,GOOGL210618P01285000,1586197968,1285.0,214.0,0.0,0.0,0.0,0.0,4.0,5,1.0000000000000003e-05,True,REGULAR,USD
62,GOOGL210618P01290000,1584544201,1290.0,253.85,163.6,177.9,0.0,0.0,2.0,5,0.29877791683197014,True,REGULAR,USD
63,GOOGL210618P01295000,1585068378,1295.0,245.0,0.0,0.0,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD
64,GOOGL210618P01300000,1586957403,1300.0,180.8,0.0,0.0,0.0,0.0,6.0,37,1.0000000000000003e-05,True,REGULAR,USD
65,GOOGL210618P01310000,1585238048,1310.0,246.0,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD
66,GOOGL210618P01315000,1580149861,1315.0,96.47,109.3,114.1,0.0,0.0,,1,0.15286720554351813,True,REGULAR,USD
67,GOOGL210618P01320000,1586281487,1320.0,218.94,0.0,0.0,0.0,0.0,7.0,26,1.0000000000000003e-05,True,REGULAR,USD
68,GOOGL210618P01325000,1584367840,1325.0,302.0,191.6,201.0,0.0,0.0,1.0,5,0.30217677810668947,True,REGULAR,USD
69,GOOGL210618P01330000,1583439392,1330.0,168.94,289.5,299.5,0.0,0.0,3.0,28,0.47882219791412356,True,REGULAR,USD
70,GOOGL210618P01335000,1584041586,1335.0,288.5,218.0,228.0,0.0,0.0,,6,0.34039966247558595,True,REGULAR,USD
71,GOOGL210618P01340000,1585158560,1340.0,230.21,0.0,0.0,0.0,0.0,1.0,54,1.0000000000000003e-05,True,REGULAR,USD
72,GOOGL210618P01350000,1586957402,1350.0,209.1,0.0,0.0,0.0,0.0,5.0,80,1.0000000000000003e-05,True,REGULAR,USD
73,GOOGL210618P01360000,1586357594,1360.0,243.06,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD
74,GOOGL210618P01370000,1584462521,1370.0,329.68,215.5,225.5,0.0,0.0,6.0,10,0.29399433429718014,True,REGULAR,USD
75,GOOGL210618P01380000,1585152663,1380.0,324.0,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
76,GOOGL210618P01390000,1587153270,1390.0,222.97,0.0,0.0,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD
77,GOOGL210618P01400000,1586893566,1400.0,225.1,0.0,0.0,0.0,0.0,20.0,73,1.0000000000000003e-05,True,REGULAR,USD
78,GOOGL210618P01420000,1583441715,1420.0,220.04,358.5,368.5,0.0,0.0,75.0,113,0.49581268962860114,True,REGULAR,USD
79,GOOGL210618P01440000,1583247559,1440.0,190.04,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
80,GOOGL210618P01460000,1586191327,1460.0,339.56,0.0,0.0,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD
81,GOOGL210618P01480000,1584474396,1480.0,403.5,286.0,296.0,0.0,0.0,26.0,31,0.27993350078582757,True,REGULAR,USD
82,GOOGL210618P01500000,1586970827,1500.0,304.0,0.0,0.0,0.0,0.0,20.0,145,1.0000000000000003e-05,True,REGULAR,USD
83,GOOGL210618P01520000,1585768704,1520.0,440.5,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD
84,GOOGL210618P01540000,1584472847,1540.0,476.5,331.5,341.5,0.0,0.0,2.0,5,0.2781787575912475,True,REGULAR,USD
85,GOOGL210618P01560000,1587401532,1560.0,343.0,0.0,0.0,0.0,0.0,16.0,55,1.0000000000000003e-05,True,REGULAR,USD
86,GOOGL210618P01580000,1580153182,1580.0,222.3,246.1,259.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
87,GOOGL210618P01600000,1585768704,1600.0,512.0,0.0,0.0,0.0,0.0,1.0,31,1.0000000000000003e-05,True,REGULAR,USD
88,GOOGL210618P01620000,1583505202,1620.0,399.0,521.5,541.0,0.0,0.0,5.0,13,0.5271539289474487,True,REGULAR,USD
89,GOOGL210618P01640000,1584740377,1640.0,559.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
90,GOOGL210618P01680000,1583441652,1680.0,401.0,589.0,599.0,0.0,0.0,,2,0.5576864605331422,True,REGULAR,USD
91,GOOGL210618P01700000,1585768446,1700.0,604.95,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD
92,GOOGL210618P01760000,1583869971,1760.0,548.0,555.0,565.0,0.0,0.0,1.0,5,0.3702035941696167,True,REGULAR,USD
93,GOOGL210618P01800000,1583528228,1800.0,521.7,704.5,714.5,0.0,0.0,,1,0.5953524046707153,True,REGULAR,USD
94,GOOGL210618P01900000,1585296800,1900.0,438.85,812.5,822.5,0.0,0.0,2.0,0,0.6451298915100099,True,REGULAR,USD
