,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,BA210618P00200000,1586876952,200.0,78.62,0.0,0.0,0.0,0.0,1.0,735,1.0000000000000003e-05,True,REGULAR,USD
31,BA210618P00210000,1587136149,210.0,81.6,0.0,0.0,0.0,0.0,5.0,185,1.0000000000000003e-05,True,REGULAR,USD
32,BA210618P00220000,1586789483,220.0,88.79,0.0,0.0,0.0,0.0,1.0,311,1.0000000000000003e-05,True,REGULAR,USD
33,BA210618P00230000,1586202897,230.0,98.99,0.0,0.0,0.0,0.0,12.0,908,1.0000000000000003e-05,True,REGULAR,USD
34,BA210618P00240000,1584645394,240.0,152.65,101.15,105.2,0.0,0.0,1.0,179,0.4985401708984375,True,REGULAR,USD
35,BA210618P00250000,1586881580,250.0,114.2,0.0,0.0,0.0,0.0,8.0,325,1.0000000000000003e-05,True,REGULAR,USD
36,BA210618P00255000,1586801150,255.0,117.6,0.0,0.0,0.0,0.0,1.0,101,1.0000000000000003e-05,True,REGULAR,USD
37,BA210618P00260000,1586190608,260.0,130.44,0.0,0.0,0.0,0.0,1.0,151,1.0000000000000003e-05,True,REGULAR,USD
38,BA210618P00265000,1586446839,265.0,120.8,0.0,0.0,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD
39,BA210618P00270000,1587394499,270.0,130.92,0.0,0.0,0.0,0.0,1.0,375,1.0000000000000003e-05,True,REGULAR,USD
40,BA210618P00275000,1585760022,275.0,141.68,0.0,0.0,0.0,0.0,1.0,64,1.0000000000000003e-05,True,REGULAR,USD
41,BA210618P00280000,1587153019,280.0,136.59,0.0,0.0,0.0,0.0,15.0,892,1.0000000000000003e-05,True,REGULAR,USD
42,BA210618P00285000,1585152830,285.0,134.5,0.0,0.0,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD
43,BA210618P00290000,1587153019,290.0,145.41,0.0,0.0,0.0,0.0,15.0,136,1.0000000000000003e-05,True,REGULAR,USD
44,BA210618P00295000,1586373698,295.0,155.25,0.0,0.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
45,BA210618P00300000,1587409273,300.0,162.81,0.0,0.0,0.0,0.0,1.0,1159,1.0000000000000003e-05,True,REGULAR,USD
46,BA210618P00305000,1584983129,305.0,209.22,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
47,BA210618P00310000,1587045029,310.0,173.52,0.0,0.0,0.0,0.0,1.0,90,1.0000000000000003e-05,True,REGULAR,USD
48,BA210618P00315000,1586354380,315.0,171.25,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
49,BA210618P00320000,1586354380,320.0,175.85,0.0,0.0,0.0,0.0,1.0,129,1.0000000000000003e-05,True,REGULAR,USD
50,BA210618P00325000,1586180223,325.0,195.79,0.0,0.0,0.0,0.0,1.0,26,1.0000000000000003e-05,True,REGULAR,USD
51,BA210618P00330000,1586966101,330.0,196.95,0.0,0.0,0.0,0.0,2.0,78,1.0000000000000003e-05,True,REGULAR,USD
52,BA210618P00335000,1584637700,335.0,240.63,184.05,188.5,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD
53,BA210618P00340000,1585923222,340.0,190.16,0.0,0.0,0.0,0.0,6.0,225,1.0000000000000003e-05,True,REGULAR,USD
54,BA210618P00345000,1587045029,345.0,207.11,0.0,0.0,0.0,0.0,1.0,43,1.0000000000000003e-05,True,REGULAR,USD
55,BA210618P00350000,1585923469,350.0,225.4,0.0,0.0,0.0,0.0,1.0,178,1.0000000000000003e-05,True,REGULAR,USD
56,BA210618P00360000,1586363111,360.0,211.4,0.0,0.0,0.0,0.0,4.0,29,1.0000000000000003e-05,True,REGULAR,USD
57,BA210618P00370000,1586872924,370.0,220.55,0.0,0.0,0.0,0.0,2.0,148,1.0000000000000003e-05,True,REGULAR,USD
58,BA210618P00380000,1586276696,380.0,227.1,0.0,0.0,0.0,0.0,19.0,179,1.0000000000000003e-05,True,REGULAR,USD
59,BA210618P00390000,1586270484,390.0,235.8,0.0,0.0,0.0,0.0,3.0,21,1.0000000000000003e-05,True,REGULAR,USD
60,BA210618P00400000,1585241663,400.0,234.05,0.0,0.0,0.0,0.0,2.0,39,1.0000000000000003e-05,True,REGULAR,USD
61,BA210618P00410000,1584029881,410.0,307.94,256.6,261.4,0.0,0.0,22.0,24,1.0000000000000003e-05,True,REGULAR,USD
62,BA210618P00420000,1586276696,420.0,266.3,0.0,0.0,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD
63,BA210618P00430000,1584976648,430.0,334.9,0.0,0.0,0.0,0.0,5.0,32,1.0000000000000003e-05,True,REGULAR,USD
64,BA210618P00440000,1586276696,440.0,286.05,0.0,0.0,0.0,0.0,4.0,32,1.0000000000000003e-05,True,REGULAR,USD
65,BA210618P00450000,1586446485,450.0,295.76,0.0,0.0,0.0,0.0,3.0,8,1.0000000000000003e-05,True,REGULAR,USD
66,BA210618P00460000,1585846901,460.0,334.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
67,BA210618P00470000,1583936283,470.0,262.92,316.1,320.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
68,BA210618P00480000,1587396563,480.0,332.42,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
69,BA210618P00490000,1583953441,490.0,301.62,335.55,340.35,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
70,BA210618P00500000,1582656221,500.0,230.01,318.0,321.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
71,BA210618P00520000,1585297749,520.0,186.92,390.55,394.15,0.0,0.0,3.0,0,1.0166064794921876,True,REGULAR,USD
72,BA210618P00560000,1585244275,560.0,217.5,432.45,435.8,0.0,0.0,,0,1.0832870542907715,True,REGULAR,USD
