,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
37,V210618C00260000,1587391016,260.0,2.15,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
38,V210618C00265000,1586375620,265.0,2.77,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD
39,V210618C00270000,1587146070,270.0,1.45,0.0,0.0,0.0,0.0,11.0,0,0.12500875,False,REGULAR,USD
40,V210618C00275000,1587149222,275.0,1.2,0.0,0.0,0.0,0.0,7.0,0,0.12500875,False,REGULAR,USD
41,V210618C00280000,1587394771,280.0,0.9,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
42,V210618C00285000,1583764574,285.0,1.75,0.34,1.37,0.0,0.0,,9,0.3053047985839844,False,REGULAR,USD
43,V210618C00290000,1582056566,290.0,2.25,0.05,4.5,0.0,0.0,1.0,1,0.41144387390136716,False,REGULAR,USD
44,V210618C00295000,1587066163,295.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD
45,V210618C00300000,1583507301,300.0,1.45,0.0,2.01,0.0,0.0,3.0,4,0.3529117443847656,False,REGULAR,USD
46,V210618C00305000,1584384419,305.0,1.0,0.0,1.73,0.0,0.0,,3,0.34888346435546874,False,REGULAR,USD
47,V210618C00310000,1585059803,310.0,0.35,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD
