,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,NFLX210618C00170000,1575485869,170.0,147.2,166.0,170.75,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
17,NFLX210618C00180000,1586885147,180.0,241.75,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
18,NFLX210618C00185000,1586791822,185.0,211.79,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
19,NFLX210618C00195000,1582833447,195.0,194.05,172.2,179.25,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD
20,NFLX210618C00200000,1587394678,200.0,253.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
21,NFLX210618C00210000,1578428497,210.0,137.7,167.25,171.1,0.0,0.0,2.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
22,NFLX210618C00215000,1579104289,215.0,144.73,175.1,179.25,0.0,0.0,1.0,7.0,1.0000000000000003e-05,True,REGULAR,USD
23,NFLX210618C00220000,1587058177,220.0,234.04,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
24,NFLX210618C00230000,1584111488,230.0,121.92,148.3,155.2,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD
25,NFLX210618C00235000,1582002044,235.0,150.45,126.9,133.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
26,NFLX210618C00240000,1581102346,240.0,145.55,144.55,148.5,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
27,NFLX210618C00245000,1585296534,245.0,88.0,136.85,142.35,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
28,NFLX210618C00250000,1587148996,250.0,183.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
29,NFLX210618C00260000,1585330138,260.0,130.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
30,NFLX210618C00265000,1584555556,265.0,90.25,174.35,180.3,0.0,0.0,2.0,23.0,0.3864807446289062,True,REGULAR,USD
31,NFLX210618C00270000,1584124308,270.0,93.5,124.25,133.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD
32,NFLX210618C00275000,1586963745,275.0,174.57,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
33,NFLX210618C00280000,1581531740,280.0,124.35,88.95,93.05,0.0,0.0,1.0,34.0,1.0000000000000003e-05,True,REGULAR,USD
34,NFLX210618C00285000,1584386182,285.0,83.42,163.2,168.15,0.0,0.0,2.0,162.0,0.43196673995971685,True,REGULAR,USD
35,NFLX210618C00290000,1586968846,290.0,167.5,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
36,NFLX210618C00295000,1582044061,295.0,118.76,89.45,95.35,0.0,0.0,2.0,242.0,1.0000000000000003e-05,True,REGULAR,USD
37,NFLX210618C00300000,1587410687,300.0,165.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
38,NFLX210618C00310000,1587044596,310.0,154.29,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
39,NFLX210618C00320000,1586963779,320.0,140.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
40,NFLX210618C00330000,1586977114,330.0,139.78,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
41,NFLX210618C00340000,1587131147,340.0,127.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
42,NFLX210618C00350000,1587390014,350.0,130.29,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
43,NFLX210618C00360000,1587054818,360.0,126.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
44,NFLX210618C00370000,1587131192,370.0,108.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
45,NFLX210618C00380000,1587064791,380.0,115.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
46,NFLX210618C00390000,1586803348,390.0,74.95,0.0,0.0,0.0,0.0,32.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
47,NFLX210618C00400000,1587152759,400.0,91.0,0.0,0.0,0.0,0.0,26.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
48,NFLX210618C00410000,1587397000,410.0,100.85,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
49,NFLX210618C00420000,1587152997,420.0,80.17,0.0,0.0,0.0,0.0,25.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
50,NFLX210618C00430000,1587400942,430.0,90.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
51,NFLX210618C00440000,1587411864,440.0,83.25,0.0,0.0,0.0,0.0,25.0,0.0,0.000986552734375,False,REGULAR,USD
52,NFLX210618C00450000,1587412755,450.0,80.95,0.0,0.0,0.0,0.0,105.0,0.0,0.007822421875,False,REGULAR,USD
53,NFLX210618C00460000,1587411864,460.0,74.7,0.0,0.0,0.0,0.0,3.0,0.0,0.007822421875,False,REGULAR,USD
54,NFLX210618C00470000,1587409931,470.0,71.2,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD
55,NFLX210618C00480000,1587389454,480.0,65.0,0.0,0.0,0.0,0.0,8.0,0.0,0.015634843750000002,False,REGULAR,USD
56,NFLX210618C00490000,1587134564,490.0,54.86,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD
57,NFLX210618C00500000,1587410957,500.0,60.48,0.0,0.0,0.0,0.0,3.0,0.0,0.0312596875,False,REGULAR,USD
58,NFLX210618C00520000,1587401329,520.0,54.0,0.0,0.0,0.0,0.0,85.0,0.0,0.0312596875,False,REGULAR,USD
59,NFLX210618C00540000,1587400883,540.0,49.24,0.0,0.0,0.0,0.0,2.0,0.0,0.0312596875,False,REGULAR,USD
60,NFLX210618C00560000,1587412635,560.0,45.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0312596875,False,REGULAR,USD
61,NFLX210618C00580000,1587130375,580.0,32.0,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
62,NFLX210618C00590000,1586807426,590.0,16.0,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD
63,NFLX210618C00600000,1587393928,600.0,35.55,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
64,NFLX210618C00610000,1586807434,610.0,13.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD
65,NFLX210618C00620000,1587131311,620.0,24.8,0.0,0.0,0.0,0.0,2.0,0.0,0.062509375,False,REGULAR,USD
66,NFLX210618C00630000,1586802654,630.0,10.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD
67,NFLX210618C00640000,1586803879,640.0,10.0,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD
68,NFLX210618C00650000,1587389823,650.0,28.0,0.0,0.0,0.0,0.0,11.0,0.0,0.062509375,False,REGULAR,USD
69,NFLX210618C00660000,1587355934,660.0,17.5,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD
70,NFLX210618C00690000,1587144623,690.0,15.2,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
71,NFLX210618C00700000,1587402196,700.0,18.7,0.0,0.0,0.0,0.0,11.0,0.0,0.062509375,False,REGULAR,USD
72,NFLX210618C00710000,1587138925,710.0,12.05,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD
73,NFLX210618C00720000,1587061909,720.0,15.65,0.0,0.0,0.0,0.0,5.0,0.0,0.062509375,False,REGULAR,USD
74,NFLX210618C00800000,1587411165,800.0,10.7,0.0,0.0,0.0,0.0,2.0,0.0,0.12500875,False,REGULAR,USD
75,NFLX210618C00820000,1587059511,820.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,0.12500875,False,REGULAR,USD
76,NFLX210618C00830000,1587402937,830.0,9.15,0.0,0.0,0.0,0.0,13.0,0.0,0.12500875,False,REGULAR,USD
