,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
22,AMZN210618P01300000,1586965935,1300.0,33.07,0.0,0.0,0.0,0.0,1.0,312,0.12500875,False,REGULAR,USD
23,AMZN210618P01320000,1582568996,1320.0,28.49,69.05,75.55,0.0,0.0,2.0,0,0.5212373926544188,False,REGULAR,USD
24,AMZN210618P01340000,1586893930,1340.0,33.92,0.0,0.0,0.0,0.0,20.0,244,0.12500875,False,REGULAR,USD
25,AMZN210618P01360000,1587050489,1360.0,35.5,0.0,0.0,0.0,0.0,9.0,101,0.12500875,False,REGULAR,USD
26,AMZN210618P01380000,1587146238,1380.0,40.0,0.0,0.0,0.0,0.0,1.0,148,0.062509375,False,REGULAR,USD
27,AMZN210618P01400000,1587148547,1400.0,42.86,0.0,0.0,0.0,0.0,3.0,602,0.062509375,False,REGULAR,USD
28,AMZN210618P01420000,1587046380,1420.0,43.45,0.0,0.0,0.0,0.0,1.0,94,0.062509375,False,REGULAR,USD
29,AMZN210618P01440000,1587408059,1440.0,48.5,0.0,0.0,0.0,0.0,1.0,156,0.062509375,False,REGULAR,USD
30,AMZN210618P01460000,1586203108,1460.0,76.2,0.0,0.0,0.0,0.0,2.0,136,0.062509375,False,REGULAR,USD
31,AMZN210618P01480000,1587047087,1480.0,49.5,0.0,0.0,0.0,0.0,1.0,99,0.062509375,False,REGULAR,USD
32,AMZN210618P01500000,1587391507,1500.0,55.5,0.0,0.0,0.0,0.0,1.0,412,0.062509375,False,REGULAR,USD
33,AMZN210618P01520000,1584992333,1520.0,142.45,0.0,0.0,0.0,0.0,360.0,213,0.062509375,False,REGULAR,USD
34,AMZN210618P01540000,1586788047,1540.0,78.47,0.0,0.0,0.0,0.0,5.0,41,0.062509375,False,REGULAR,USD
35,AMZN210618P01560000,1584981984,1560.0,163.13,0.0,0.0,0.0,0.0,4.0,448,0.062509375,False,REGULAR,USD
36,AMZN210618P01580000,1587062579,1580.0,64.57,0.0,0.0,0.0,0.0,40.0,357,0.062509375,False,REGULAR,USD
37,AMZN210618P01600000,1587146604,1600.0,74.75,0.0,0.0,0.0,0.0,1.0,581,0.062509375,False,REGULAR,USD
38,AMZN210618P01620000,1586877801,1620.0,79.95,0.0,0.0,0.0,0.0,1.0,40,0.062509375,False,REGULAR,USD
39,AMZN210618P01640000,1586788572,1640.0,99.0,0.0,0.0,0.0,0.0,10.0,44,0.062509375,False,REGULAR,USD
40,AMZN210618P01660000,1587053372,1660.0,82.0,0.0,0.0,0.0,0.0,13.0,69,0.062509375,False,REGULAR,USD
41,AMZN210618P01680000,1585749196,1680.0,156.3,0.0,0.0,0.0,0.0,10.0,92,0.062509375,False,REGULAR,USD
42,AMZN210618P01700000,1587410761,1700.0,94.0,0.0,0.0,0.0,0.0,5.0,550,0.062509375,False,REGULAR,USD
43,AMZN210618P01720000,1587051777,1720.0,95.0,0.0,0.0,0.0,0.0,1.0,93,0.062509375,False,REGULAR,USD
44,AMZN210618P01740000,1587131974,1740.0,96.14,0.0,0.0,0.0,0.0,6.0,272,0.062509375,False,REGULAR,USD
45,AMZN210618P01760000,1586965935,1760.0,111.4,0.0,0.0,0.0,0.0,1.0,66,0.062509375,False,REGULAR,USD
46,AMZN210618P01780000,1586979088,1780.0,113.6,0.0,0.0,0.0,0.0,15.0,90,0.062509375,False,REGULAR,USD
47,AMZN210618P01800000,1587391813,1800.0,112.88,0.0,0.0,0.0,0.0,10.0,557,0.062509375,False,REGULAR,USD
48,AMZN210618P01820000,1586886005,1820.0,123.33,0.0,0.0,0.0,0.0,3.0,34,0.062509375,False,REGULAR,USD
49,AMZN210618P01830000,1586891158,1830.0,126.1,0.0,0.0,0.0,0.0,2.0,103,0.0312596875,False,REGULAR,USD
50,AMZN210618P01835000,1587394866,1835.0,122.2,0.0,0.0,0.0,0.0,15.0,23,0.0312596875,False,REGULAR,USD
51,AMZN210618P01840000,1587397491,1840.0,120.34,0.0,0.0,0.0,0.0,31.0,73,0.0312596875,False,REGULAR,USD
52,AMZN210618P01860000,1587407430,1860.0,130.96,0.0,0.0,0.0,0.0,28.0,72,0.0312596875,False,REGULAR,USD
53,AMZN210618P01880000,1587394544,1880.0,131.54,0.0,0.0,0.0,0.0,5.0,98,0.0312596875,False,REGULAR,USD
54,AMZN210618P01900000,1587395127,1900.0,136.35,0.0,0.0,0.0,0.0,11.0,197,0.0312596875,False,REGULAR,USD
55,AMZN210618P01920000,1587137892,1920.0,148.92,0.0,0.0,0.0,0.0,5.0,104,0.0312596875,False,REGULAR,USD
56,AMZN210618P01940000,1586890256,1940.0,159.0,0.0,0.0,0.0,0.0,17.0,78,0.0312596875,False,REGULAR,USD
57,AMZN210618P01960000,1587394544,1960.0,154.94,0.0,0.0,0.0,0.0,6.0,52,0.0312596875,False,REGULAR,USD
58,AMZN210618P01980000,1586886713,1980.0,174.0,0.0,0.0,0.0,0.0,6.0,49,0.0312596875,False,REGULAR,USD
59,AMZN210618P02000000,1587392260,2000.0,169.55,0.0,0.0,0.0,0.0,6.0,410,0.0312596875,False,REGULAR,USD
60,AMZN210618P02050000,1587130586,2050.0,194.95,0.0,0.0,0.0,0.0,2.0,46,0.0312596875,False,REGULAR,USD
61,AMZN210618P02100000,1587047512,2100.0,201.58,0.0,0.0,0.0,0.0,3.0,118,0.0312596875,False,REGULAR,USD
62,AMZN210618P02150000,1587054911,2150.0,233.59,0.0,0.0,0.0,0.0,11.0,34,0.015634843750000002,False,REGULAR,USD
63,AMZN210618P02160000,1587403661,2160.0,230.35,0.0,0.0,0.0,0.0,10.0,10,0.015634843750000002,False,REGULAR,USD
64,AMZN210618P02180000,1587403661,2180.0,238.73,0.0,0.0,0.0,0.0,10.0,10,0.015634843750000002,False,REGULAR,USD
65,AMZN210618P02200000,1587395830,2200.0,244.0,0.0,0.0,0.0,0.0,16.0,276,0.015634843750000002,False,REGULAR,USD
66,AMZN210618P02250000,1587412651,2250.0,276.0,0.0,0.0,0.0,0.0,4.0,11,0.007822421875,False,REGULAR,USD
67,AMZN210618P02280000,1587131155,2280.0,284.75,0.0,0.0,0.0,0.0,1.0,2,0.007822421875,False,REGULAR,USD
68,AMZN210618P02300000,1587400181,2300.0,288.55,0.0,0.0,0.0,0.0,36.0,115,0.007822421875,False,REGULAR,USD
69,AMZN210618P02340000,1587131160,2340.0,321.5,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
70,AMZN210618P02360000,1587153560,2360.0,328.0,0.0,0.0,0.0,0.0,2.0,3,0.0039162109375,False,REGULAR,USD
71,AMZN210618P02380000,1587400181,2380.0,327.75,0.0,0.0,0.0,0.0,30.0,31,0.000986552734375,False,REGULAR,USD
72,AMZN210618P02400000,1587394456,2400.0,335.0,0.0,0.0,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD
73,AMZN210618P02440000,1587075781,2440.0,362.0,0.0,0.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD
74,AMZN210618P02500000,1587059486,2500.0,398.05,0.0,0.0,0.0,0.0,23.0,59,1.0000000000000003e-05,True,REGULAR,USD
75,AMZN210618P02600000,1587390896,2600.0,460.0,0.0,0.0,0.0,0.0,9.0,56,1.0000000000000003e-05,True,REGULAR,USD
76,AMZN210618P02700000,1585075522,2700.0,829.0,0.0,0.0,0.0,0.0,11.0,24,1.0000000000000003e-05,True,REGULAR,USD
77,AMZN210618P02800000,1586787307,2800.0,744.45,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
78,AMZN210618P02900000,1587390498,2900.0,652.62,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD
79,AMZN210618P03000000,1584984179,3000.0,1115.0,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
80,AMZN210618P03200000,1586880830,3200.0,985.22,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
