,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
43,NVDA210618C00285000,1587410713,285.0,58.99,0.0,0.0,0.0,0.0,2,800,1.0000000000000003e-05,True,REGULAR,USD
44,NVDA210618C00290000,1587405855,290.0,60.0,0.0,0.0,0.0,0.0,6,156,0.00196310546875,False,REGULAR,USD
45,NVDA210618C00295000,1587406348,295.0,57.0,0.0,0.0,0.0,0.0,3,150,0.007822421875,False,REGULAR,USD
46,NVDA210618C00300000,1587412617,300.0,52.09,0.0,0.0,0.0,0.0,94,1370,0.007822421875,False,REGULAR,USD
47,NVDA210618C00310000,1587132402,310.0,52.4,0.0,0.0,0.0,0.0,1,81,0.015634843750000002,False,REGULAR,USD
48,NVDA210618C00315000,1587052086,315.0,50.34,0.0,0.0,0.0,0.0,2,227,0.015634843750000002,False,REGULAR,USD
49,NVDA210618C00320000,1587409149,320.0,44.5,0.0,0.0,0.0,0.0,71,184,0.015634843750000002,False,REGULAR,USD
50,NVDA210618C00330000,1587151624,330.0,40.7,0.0,0.0,0.0,0.0,7,195,0.0312596875,False,REGULAR,USD
51,NVDA210618C00340000,1587152902,340.0,38.03,0.0,0.0,0.0,0.0,5,153,0.0312596875,False,REGULAR,USD
52,NVDA210618C00350000,1587393193,350.0,34.46,0.0,0.0,0.0,0.0,3,1080,0.0312596875,False,REGULAR,USD
53,NVDA210618C00360000,1587393320,360.0,31.5,0.0,0.0,0.0,0.0,1,205,0.0312596875,False,REGULAR,USD
54,NVDA210618C00370000,1587412123,370.0,28.03,0.0,0.0,0.0,0.0,1,100,0.062509375,False,REGULAR,USD
55,NVDA210618C00380000,1587411953,380.0,25.1,0.0,0.0,0.0,0.0,7,209,0.062509375,False,REGULAR,USD
56,NVDA210618C00390000,1587407107,390.0,23.0,0.0,0.0,0.0,0.0,13,25,0.062509375,False,REGULAR,USD
57,NVDA210618C00400000,1587409899,400.0,20.4,0.0,0.0,0.0,0.0,9,287,0.062509375,False,REGULAR,USD
58,NVDA210618C00410000,1587406517,410.0,18.9,0.0,0.0,0.0,0.0,1,48,0.062509375,False,REGULAR,USD
59,NVDA210618C00420000,1587409510,420.0,16.45,0.0,0.0,0.0,0.0,1,52,0.062509375,False,REGULAR,USD
60,NVDA210618C00430000,1586893345,430.0,12.75,0.0,0.0,0.0,0.0,1,89,0.062509375,False,REGULAR,USD
61,NVDA210618C00440000,1586872091,440.0,10.75,0.0,0.0,0.0,0.0,1,254,0.062509375,False,REGULAR,USD
62,NVDA210618C00450000,1587401216,450.0,12.69,0.0,0.0,0.0,0.0,18,240,0.062509375,False,REGULAR,USD
63,NVDA210618C00460000,1587391084,460.0,9.7,0.0,0.0,0.0,0.0,12,287,0.062509375,False,REGULAR,USD
64,NVDA210618C00470000,1587404218,470.0,9.86,0.0,0.0,0.0,0.0,13,132,0.062509375,False,REGULAR,USD
