,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
49,NFLX210618P00270000,1586970710,270.0,18.42,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
50,NFLX210618P00275000,1587410342,275.0,21.35,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
51,NFLX210618P00280000,1586968288,280.0,19.99,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD
52,NFLX210618P00285000,1587049565,285.0,20.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD
53,NFLX210618P00290000,1586973970,290.0,22.57,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD
54,NFLX210618P00295000,1586878100,295.0,26.77,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
55,NFLX210618P00300000,1587153336,300.0,27.61,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
56,NFLX210618P00310000,1587137656,310.0,30.68,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
57,NFLX210618P00320000,1587053302,320.0,29.32,0.0,0.0,0.0,0.0,30.0,0,0.062509375,False,REGULAR,USD
58,NFLX210618P00330000,1587148833,330.0,38.0,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD
59,NFLX210618P00340000,1587398969,340.0,37.41,0.0,0.0,0.0,0.0,5.0,0,0.062509375,False,REGULAR,USD
60,NFLX210618P00350000,1587399078,350.0,40.83,0.0,0.0,0.0,0.0,19.0,0,0.0312596875,False,REGULAR,USD
61,NFLX210618P00360000,1587399009,360.0,44.57,0.0,0.0,0.0,0.0,38.0,0,0.0312596875,False,REGULAR,USD
62,NFLX210618P00370000,1587048227,370.0,45.15,0.0,0.0,0.0,0.0,12.0,0,0.0312596875,False,REGULAR,USD
63,NFLX210618P00380000,1587389503,380.0,52.67,0.0,0.0,0.0,0.0,2.0,0,0.0312596875,False,REGULAR,USD
64,NFLX210618P00390000,1587389503,390.0,56.99,0.0,0.0,0.0,0.0,2.0,0,0.015634843750000002,False,REGULAR,USD
65,NFLX210618P00400000,1587404042,400.0,62.5,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
66,NFLX210618P00410000,1587152479,410.0,71.5,0.0,0.0,0.0,0.0,1.0,0,0.015634843750000002,False,REGULAR,USD
67,NFLX210618P00420000,1587153033,420.0,76.5,0.0,0.0,0.0,0.0,3.0,0,0.007822421875,False,REGULAR,USD
68,NFLX210618P00430000,1587065086,430.0,76.93,0.0,0.0,0.0,0.0,1.0,0,0.0039162109375,False,REGULAR,USD
69,NFLX210618P00440000,1587392180,440.0,82.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
70,NFLX210618P00450000,1587145948,450.0,94.79,0.0,0.0,0.0,0.0,35.0,0,1.0000000000000003e-05,True,REGULAR,USD
71,NFLX210618P00480000,1585299443,480.0,134.3,141.9,145.95,0.0,0.0,,0,0.6283453913879395,True,REGULAR,USD
72,NFLX210618P00490000,1579114478,490.0,158.8,127.2,131.2,0.0,0.0,,3,0.512578116455078,True,REGULAR,USD
73,NFLX210618P00540000,1584384237,540.0,235.0,144.75,148.45,0.0,0.0,,3,0.42344479148864744,True,REGULAR,USD
74,NFLX210618P00580000,1584331465,580.0,260.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
75,NFLX210618P00590000,1587149791,590.0,197.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
