,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
40,BA210618C00275000,1587145217,275.0,11.25,0.0,0.0,0.0,0.0,42,178,0.12500875,False,REGULAR,USD
41,BA210618C00280000,1587402807,280.0,9.65,0.0,0.0,0.0,0.0,7,178,0.12500875,False,REGULAR,USD
42,BA210618C00285000,1587402826,285.0,9.05,0.0,0.0,0.0,0.0,2,290,0.12500875,False,REGULAR,USD
43,BA210618C00290000,1587404273,290.0,8.8,0.0,0.0,0.0,0.0,20,203,0.12500875,False,REGULAR,USD
44,BA210618C00295000,1587407217,295.0,7.95,0.0,0.0,0.0,0.0,2,131,0.12500875,False,REGULAR,USD
45,BA210618C00300000,1587406978,300.0,7.7,0.0,0.0,0.0,0.0,48,1538,0.12500875,False,REGULAR,USD
46,BA210618C00305000,1587409362,305.0,6.93,0.0,0.0,0.0,0.0,28,219,0.12500875,False,REGULAR,USD
47,BA210618C00310000,1587399244,310.0,7.3,0.0,0.0,0.0,0.0,1,159,0.12500875,False,REGULAR,USD
48,BA210618C00315000,1587066624,315.0,4.45,0.0,0.0,0.0,0.0,3,119,0.12500875,False,REGULAR,USD
49,BA210618C00320000,1587145873,320.0,6.5,0.0,0.0,0.0,0.0,3,562,0.12500875,False,REGULAR,USD
50,BA210618C00325000,1586975998,325.0,4.29,0.0,0.0,0.0,0.0,1,893,0.12500875,False,REGULAR,USD
51,BA210618C00330000,1587392145,330.0,6.09,0.0,0.0,0.0,0.0,60,1022,0.12500875,False,REGULAR,USD
52,BA210618C00335000,1587411610,335.0,5.15,0.0,0.0,0.0,0.0,1,213,0.12500875,False,REGULAR,USD
53,BA210618C00340000,1587403773,340.0,4.81,0.0,0.0,0.0,0.0,3,427,0.12500875,False,REGULAR,USD
54,BA210618C00345000,1587136445,345.0,4.8,0.0,0.0,0.0,0.0,1,33,0.12500875,False,REGULAR,USD
55,BA210618C00350000,1587407381,350.0,4.0,0.0,0.0,0.0,0.0,24,1642,0.12500875,False,REGULAR,USD
56,BA210618C00360000,1587403773,360.0,3.77,0.0,0.0,0.0,0.0,4,444,0.12500875,False,REGULAR,USD
57,BA210618C00370000,1587403773,370.0,3.55,0.0,0.0,0.0,0.0,3,521,0.12500875,False,REGULAR,USD
58,BA210618C00380000,1587402851,380.0,3.4,0.0,0.0,0.0,0.0,30,447,0.12500875,False,REGULAR,USD
59,BA210618C00390000,1587403773,390.0,2.83,0.0,0.0,0.0,0.0,79,600,0.12500875,False,REGULAR,USD
60,BA210618C00400000,1587410869,400.0,2.6,0.0,0.0,0.0,0.0,10,2083,0.12500875,False,REGULAR,USD
61,BA210618C00410000,1587405718,410.0,2.37,0.0,0.0,0.0,0.0,5,308,0.2500075,False,REGULAR,USD
62,BA210618C00420000,1587407370,420.0,2.16,0.0,0.0,0.0,0.0,5,38,0.2500075,False,REGULAR,USD
63,BA210618C00430000,1586266304,430.0,1.06,0.0,0.0,0.0,0.0,1,38,0.2500075,False,REGULAR,USD
64,BA210618C00440000,1587130395,440.0,1.8,0.0,0.0,0.0,0.0,2,44,0.2500075,False,REGULAR,USD
65,BA210618C00450000,1587402243,450.0,1.8,0.0,0.0,0.0,0.0,7,785,0.2500075,False,REGULAR,USD
66,BA210618C00460000,1586962124,460.0,0.7,0.0,0.0,0.0,0.0,1,54,0.2500075,False,REGULAR,USD
67,BA210618C00470000,1587402165,470.0,1.68,0.0,0.0,0.0,0.0,1,67,0.2500075,False,REGULAR,USD
68,BA210618C00480000,1587389758,480.0,1.23,0.0,0.0,0.0,0.0,4,44,0.2500075,False,REGULAR,USD
69,BA210618C00490000,1587412236,490.0,1.4,0.0,0.0,0.0,0.0,5,41,0.2500075,False,REGULAR,USD
70,BA210618C00500000,1587412159,500.0,1.33,0.0,0.0,0.0,0.0,134,382,0.2500075,False,REGULAR,USD
71,BA210618C00520000,1587408785,520.0,1.15,0.0,0.0,0.0,0.0,6,46,0.2500075,False,REGULAR,USD
72,BA210618C00540000,1587403538,540.0,0.98,0.0,0.0,0.0,0.0,50,827,0.2500075,False,REGULAR,USD
73,BA210618C00560000,1587411753,560.0,0.87,0.0,0.0,0.0,0.0,167,1450,0.2500075,False,REGULAR,USD
