,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
78,GOOG210618C01520000,1585835887,1520.0,28.8,0.0,0.0,0.0,0.0,15.0,37,0.0312596875,False,REGULAR,USD
79,GOOG210618C01540000,1587133483,1540.0,69.9,0.0,0.0,0.0,0.0,1.0,14,0.0312596875,False,REGULAR,USD
80,GOOG210618C01560000,1584971445,1560.0,20.0,0.0,0.0,0.0,0.0,5.0,41,0.0312596875,False,REGULAR,USD
81,GOOG210618C01580000,1584375408,1580.0,38.0,41.5,47.8,0.0,0.0,23.0,54,0.25876977199554446,False,REGULAR,USD
82,GOOG210618C01600000,1587397290,1600.0,52.93,0.0,0.0,0.0,0.0,1.0,205,0.0312596875,False,REGULAR,USD
83,GOOG210618C01620000,1586441666,1620.0,28.0,0.0,0.0,0.0,0.0,1.0,57,0.0312596875,False,REGULAR,USD
84,GOOG210618C01640000,1584982946,1640.0,16.2,0.0,0.0,0.0,0.0,1.0,22,0.0312596875,False,REGULAR,USD
85,GOOG210618C01660000,1585322764,1660.0,16.6,0.0,0.0,0.0,0.0,8.0,24,0.062509375,False,REGULAR,USD
86,GOOG210618C01680000,1585847127,1680.0,15.5,0.0,0.0,0.0,0.0,1.0,14,0.062509375,False,REGULAR,USD
87,GOOG210618C01700000,1586980601,1700.0,28.5,0.0,0.0,0.0,0.0,6.0,88,0.062509375,False,REGULAR,USD
88,GOOG210618C01720000,1587136642,1720.0,30.7,0.0,0.0,0.0,0.0,5.0,6,0.062509375,False,REGULAR,USD
89,GOOG210618C01740000,1584727198,1740.0,11.4,25.9,32.9,0.0,0.0,1.0,3,0.2782436067962646,False,REGULAR,USD
90,GOOG210618C01760000,1586363645,1760.0,13.3,0.0,0.0,0.0,0.0,1.0,57,0.062509375,False,REGULAR,USD
91,GOOG210618C01780000,1587389702,1780.0,22.95,0.0,0.0,0.0,0.0,3.0,29,0.062509375,False,REGULAR,USD
92,GOOG210618C01800000,1586885670,1800.0,17.0,0.0,0.0,0.0,0.0,2.0,113,0.062509375,False,REGULAR,USD
93,GOOG210618C01820000,1586361444,1820.0,10.07,0.0,0.0,0.0,0.0,1.0,3,0.062509375,False,REGULAR,USD
94,GOOG210618C01840000,1586269855,1840.0,8.0,0.0,0.0,0.0,0.0,1.0,9,0.062509375,False,REGULAR,USD
95,GOOG210618C01860000,1587058800,1860.0,13.8,0.0,0.0,0.0,0.0,4.0,11,0.062509375,False,REGULAR,USD
96,GOOG210618C01880000,1585059659,1880.0,3.8,0.0,0.0,0.0,0.0,1.0,9,0.062509375,False,REGULAR,USD
97,GOOG210618C01900000,1587396004,1900.0,13.6,0.0,0.0,0.0,0.0,2.0,191,0.062509375,False,REGULAR,USD
98,GOOG210618C01920000,1587138445,1920.0,12.5,0.0,0.0,0.0,0.0,1.0,6,0.062509375,False,REGULAR,USD
99,GOOG210618C01940000,1585238032,1940.0,6.6,0.0,0.0,0.0,0.0,1.0,12,0.062509375,False,REGULAR,USD
100,GOOG210618C01960000,1586890974,1960.0,7.5,0.0,0.0,0.0,0.0,1.0,14,0.062509375,False,REGULAR,USD
101,GOOG210618C01980000,1586267611,1980.0,8.4,0.0,0.0,0.0,0.0,1.0,9,0.062509375,False,REGULAR,USD
102,GOOG210618C02000000,1587410208,2000.0,8.92,0.0,0.0,0.0,0.0,2.0,80,0.062509375,False,REGULAR,USD
103,GOOG210618C02100000,1587062058,2100.0,5.0,0.0,0.0,0.0,0.0,5.0,140,0.062509375,False,REGULAR,USD
104,GOOG210618C02200000,1587412471,2200.0,3.3,0.0,0.0,0.0,0.0,162.0,600,0.062509375,False,REGULAR,USD
