,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
59,GOOG210618P01285000,1583766756,1285.0,189.8,186.8,194.7,0.0,0.0,1.0,3,0.3399571620178223,True,REGULAR,USD
60,GOOG210618P01295000,1578323000,1295.0,101.0,71.3,77.2,0.0,0.0,,1,0.11277132354736327,True,REGULAR,USD
61,GOOG210618P01300000,1587134667,1300.0,174.3,0.0,0.0,0.0,0.0,10.0,48,1.0000000000000003e-05,True,REGULAR,USD
62,GOOG210618P01305000,1585300528,1305.0,115.92,225.6,234.3,0.0,0.0,,0,0.39115751670837395,True,REGULAR,USD
63,GOOG210618P01310000,1586283827,1310.0,210.0,0.0,0.0,0.0,0.0,41.0,0,1.0000000000000003e-05,True,REGULAR,USD
64,GOOG210618P01320000,1581357149,1320.0,77.81,219.2,227.3,0.0,0.0,1.0,0,0.3611857400131225,True,REGULAR,USD
65,GOOG210618P01325000,1581021937,1325.0,83.74,190.0,202.2,0.0,0.0,1.0,0,0.30932163463592527,True,REGULAR,USD
66,GOOG210618P01330000,1585664466,1330.0,241.65,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
67,GOOG210618P01335000,1578938831,1335.0,100.54,71.8,76.4,0.0,0.0,1.0,3,0.05556288074493408,True,REGULAR,USD
68,GOOG210618P01340000,1585067634,1340.0,270.26,0.0,0.0,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
69,GOOG210618P01345000,1585245272,1345.0,334.2,291.0,300.5,0.0,0.0,,0,0.467252336807251,True,REGULAR,USD
70,GOOG210618P01350000,1585684480,1350.0,251.93,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD
71,GOOG210618P01360000,1585843095,1360.0,297.27,0.0,0.0,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG210618P01370000,1586283742,1370.0,248.59,0.0,0.0,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD
73,GOOG210618P01380000,1585580240,1380.0,297.21,0.0,0.0,0.0,0.0,5.0,20,1.0000000000000003e-05,True,REGULAR,USD
74,GOOG210618P01390000,1584544346,1390.0,363.0,218.3,226.7,0.0,0.0,,0,0.27695806667327877,True,REGULAR,USD
75,GOOG210618P01400000,1585842368,1400.0,330.8,0.0,0.0,0.0,0.0,1.0,34,1.0000000000000003e-05,True,REGULAR,USD
76,GOOG210618P01420000,1584370118,1420.0,342.5,247.1,255.8,0.0,0.0,1.0,5,0.29275457008361805,True,REGULAR,USD
77,GOOG210618P01440000,1582571645,1440.0,275.53,340.5,349.5,0.0,0.0,1.0,0,0.44042002456665036,True,REGULAR,USD
78,GOOG210618P01460000,1583853021,1460.0,289.0,297.0,306.5,0.0,0.0,3.0,6,0.33476159629821767,True,REGULAR,USD
79,GOOG210618P01480000,1583861834,1480.0,330.0,314.6,323.9,0.0,0.0,1.0,4,0.34031955463409425,True,REGULAR,USD
80,GOOG210618P01500000,1587132338,1500.0,285.0,0.0,0.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD
81,GOOG210618P01520000,1584473451,1520.0,452.2,315.9,325.9,0.0,0.0,1.0,10,0.2859568475341796,True,REGULAR,USD
82,GOOG210618P01540000,1584475194,1540.0,451.0,326.0,336.0,0.0,0.0,1.0,8,0.27461205131530764,True,REGULAR,USD
83,GOOG210618P01560000,1583523530,1560.0,355.0,474.0,484.0,0.0,0.0,15.0,11,0.5197534902572631,True,REGULAR,USD
84,GOOG210618P01580000,1584742289,1580.0,514.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
85,GOOG210618P01600000,1584458081,1600.0,518.47,373.5,383.0,0.0,0.0,1.0,6,0.2712093753814697,True,REGULAR,USD
86,GOOG210618P01620000,1585296910,1620.0,495.39,472.5,531.7,0.0,0.0,1.0,0,0.5336693667221069,True,REGULAR,USD
87,GOOG210618P01640000,1571840982,1640.0,399.29,359.5,369.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD
88,GOOG210618P01660000,1585296910,1660.0,530.0,575.5,585.5,0.0,0.0,,0,0.5672078496932982,True,REGULAR,USD
89,GOOG210618P01680000,1583726628,1680.0,398.0,584.5,594.5,0.0,0.0,,1,0.5550848630142213,True,REGULAR,USD
90,GOOG210618P01720000,1572879122,1720.0,438.13,387.5,397.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
91,GOOG210618P01740000,1572879122,1740.0,456.25,404.5,414.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
92,GOOG210618P01760000,1585296910,1760.0,567.7,613.5,611.5,0.0,0.0,,0,0.4753699314117431,True,REGULAR,USD
