,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
28,MA200821P00290000,1586284718,290.0,39.7,41.85,44.05,0.0,0.0,2.0,357,0.4067442138671875,True,REGULAR,USD
29,MA200821P00295000,1586970648,295.0,48.7,45.35,46.6,0.0,0.0,2.0,151,0.38516850189208973,True,REGULAR,USD
30,MA200821P00300000,1587482403,300.0,60.55,47.6,50.45,0.0,0.0,5.0,254,0.38507695007324216,True,REGULAR,USD
31,MA200821P00305000,1585077976,305.0,65.98,54.45,55.4,0.0,0.0,1.0,20,0.40515731567382807,True,REGULAR,USD
32,MA200821P00310000,1587581464,310.0,59.18,55.25,58.25,0.0,0.0,1.0,58,0.3800110827636719,True,REGULAR,USD
33,MA200821P00315000,1585841161,315.0,82.82,58.9,62.5,0.0,0.0,1.0,40,0.38172005004882803,True,REGULAR,USD
34,MA200821P00320000,1585061930,320.0,90.75,62.95,64.7,0.0,0.0,1.0,104,0.32733826965332036,True,REGULAR,USD
35,MA200821P00325000,1586785762,325.0,69.12,66.7,70.8,0.0,0.0,5.0,49,0.37390762817382805,True,REGULAR,USD
36,MA200821P00330000,1587045638,330.0,83.0,71.1,75.0,0.0,0.0,2.0,110,0.36725486267089846,True,REGULAR,USD
37,MA200821P00335000,1587652146,335.0,77.6,75.95,80.0,0.0,0.0,1.0,62,0.382269360961914,True,REGULAR,USD
38,MA200821P00340000,1586966410,340.0,84.58,80.1,84.4,0.0,0.0,1.0,35,0.3778748736572265,True,REGULAR,USD
39,MA200821P00345000,1584387211,345.0,108.12,86.05,90.5,0.0,0.0,5.0,48,0.42615319946289065,True,REGULAR,USD
40,MA200821P00350000,1584984611,350.0,138.0,93.45,97.45,0.0,0.0,1.0,79,0.4942677526855469,True,REGULAR,USD
41,MA200821P00355000,1585296890,355.0,43.94,107.3,110.6,0.0,0.0,4.0,0,0.65820654296875,True,REGULAR,USD
42,MA200821P00360000,1583936260,360.0,91.65,89.7,93.95,0.0,0.0,34.0,31,1.0000000000000003e-05,True,REGULAR,USD
43,MA200821P00370000,1583171798,370.0,73.85,138.3,143.0,0.0,0.0,2.0,28,1.0225573774719239,True,REGULAR,USD
44,MA200821P00380000,1582643994,380.0,64.95,118.75,123.2,0.0,0.0,1.0,0,0.43018147949218755,True,REGULAR,USD
45,MA200821P00390000,1585296890,390.0,51.65,154.0,158.75,0.0,0.0,1.0,0,1.0070545252990721,True,REGULAR,USD
46,MA200821P00400000,1585296890,400.0,64.15,164.1,168.8,0.0,0.0,11.0,0,1.0371752243041996,True,REGULAR,USD
47,MA200821P00410000,1584388514,410.0,173.35,150.05,154.2,0.0,0.0,1.0,0,0.5379684875488282,True,REGULAR,USD
48,MA200821P00420000,1584388514,420.0,183.3,159.5,164.2,0.0,0.0,,0,0.5582319567871095,True,REGULAR,USD
49,MA200821P00430000,1584388514,430.0,193.15,170.5,174.95,0.0,0.0,,0,0.5028125891113282,True,REGULAR,USD
