,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
55,BA200821P00340000,1586193118,340.0,201.71,209.45,213.8,0.0,0.0,12.0,75,0.805666005859375,True,REGULAR,USD
56,BA200821P00345000,1586272516,345.0,190.51,214.5,218.8,0.0,0.0,2.0,71,0.8203142968749999,True,REGULAR,USD
57,BA200821P00350000,1585933870,350.0,225.0,219.15,223.6,0.0,0.0,1.0,92,0.7670921728515626,True,REGULAR,USD
58,BA200821P00355000,1584733359,355.0,260.3,199.6,204.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
59,BA200821P00360000,1583945761,360.0,198.48,206.8,211.0,0.0,0.0,10.0,33,1.0000000000000003e-05,True,REGULAR,USD
60,BA200821P00365000,1585578826,365.0,222.47,234.25,238.6,0.0,0.0,1.0,23,0.80664255859375,True,REGULAR,USD
61,BA200821P00370000,1585759124,370.0,237.64,239.2,243.6,0.0,0.0,10.0,20,0.8085956640624999,True,REGULAR,USD
62,BA200821P00375000,1587044379,375.0,235.6,244.25,248.6,0.0,0.0,1.0,39,0.823243955078125,True,REGULAR,USD
63,BA200821P00380000,1585769803,380.0,248.29,249.2,253.6,0.0,0.0,1.0,12,0.8251970605468748,True,REGULAR,USD
64,BA200821P00385000,1585233261,385.0,202.6,254.15,258.6,0.0,0.0,4.0,10,0.8261736132812498,True,REGULAR,USD
65,BA200821P00390000,1585296810,390.0,121.0,251.25,253.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
66,BA200821P00395000,1585296810,395.0,75.25,268.95,271.25,0.0,0.0,,4,1.2616003717041016,True,REGULAR,USD
67,BA200821P00400000,1584552873,400.0,310.0,247.5,250.15,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
68,BA200821P00405000,1584367779,405.0,262.56,268.1,271.05,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD
69,BA200821P00410000,1586195571,410.0,267.02,279.3,283.6,0.0,0.0,1.0,2,0.8852550537109375,True,REGULAR,USD
70,BA200821P00415000,1577459347,415.0,89.2,98.7,102.5,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD
71,BA200821P00420000,1581346046,420.0,84.0,202.3,205.6,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD
72,BA200821P00425000,1581698057,425.0,86.45,258.25,262.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
73,BA200821P00430000,1585155470,430.0,264.7,298.7,303.45,0.0,0.0,,10,0.74414318359375,True,REGULAR,USD
74,BA200821P00440000,1585165473,440.0,278.6,308.6,313.4,0.0,0.0,,0,1.2058145178222657,True,REGULAR,USD
