,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,AMZN200821C01560000,1585590554,1560.0,451.82,860.05,874.2,0.0,0.0,2.0,5.0,0.5092975096130372,True,REGULAR,USD
27,AMZN200821C01580000,1586372244,1580.0,490.0,840.3,855.4,0.0,0.0,1.0,4.0,0.5018589243316651,True,REGULAR,USD
28,AMZN200821C01600000,1586958925,1600.0,674.78,821.85,836.5,0.0,0.0,1.0,7.0,0.540592973022461,True,REGULAR,USD
29,AMZN200821C01620000,1582825603,1620.0,402.1,362.45,369.5,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD
30,AMZN200821C01640000,1586788618,1640.0,509.1,784.6,799.25,0.0,0.0,6.0,20.0,0.5285996847534181,True,REGULAR,USD
31,AMZN200821C01660000,1584733896,1660.0,320.13,730.1,748.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
32,AMZN200821C01680000,1584552270,1680.0,300.0,685.45,699.65,0.0,0.0,1.0,32.0,1.0000000000000003e-05,True,REGULAR,USD
33,AMZN200821C01700000,1587492073,1700.0,680.37,729.0,744.0,0.0,0.0,1.0,160.0,0.5115023825836182,True,REGULAR,USD
34,AMZN200821C01720000,1587150109,1720.0,655.0,710.5,725.75,0.0,0.0,1.0,19.0,0.5059558682250976,True,REGULAR,USD
35,AMZN200821C01740000,1587667068,1740.0,691.69,693.0,707.7,0.0,0.0,1.0,30.0,0.5009205181884766,True,REGULAR,USD
36,AMZN200821C01760000,1587047395,1760.0,668.65,675.0,689.85,0.0,0.0,8.0,29.0,0.4963429272460938,True,REGULAR,USD
37,AMZN200821C01780000,1586807835,1780.0,440.33,657.0,672.0,0.0,0.0,7.0,23.0,0.4913914997100831,True,REGULAR,USD
38,AMZN200821C01800000,1587664388,1800.0,632.0,639.5,652.25,0.0,0.0,1.0,82.0,0.4790701507568359,True,REGULAR,USD
39,AMZN200821C01820000,1587049706,1820.0,636.41,622.0,634.8,0.0,0.0,7.0,27.0,0.4751334225463867,True,REGULAR,USD
40,AMZN200821C01840000,1587152937,1840.0,575.0,607.55,617.55,0.0,0.0,2.0,93.0,0.4714637204742431,True,REGULAR,USD
41,AMZN200821C01860000,1587746467,1860.0,591.0,591.55,600.45,28.840027,5.130217,1.0,80.0,0.46785505294799806,True,REGULAR,USD
42,AMZN200821C01880000,1587648922,1880.0,589.0,574.25,583.5,0.0,0.0,1.0,53.0,0.46428453201293945,True,REGULAR,USD
43,AMZN200821C01900000,1587648601,1900.0,543.9,557.7,566.8,0.0,0.0,1.0,1117.0,0.461042071762085,True,REGULAR,USD
44,AMZN200821C01905000,1586806709,1905.0,350.69,550.0,562.65,0.0,0.0,1.0,10.0,0.46023336402893067,True,REGULAR,USD
45,AMZN200821C01910000,1587395778,1910.0,563.75,548.5,558.5,0.0,0.0,2.0,10.0,0.4593941390228271,True,REGULAR,USD
46,AMZN200821C01915000,1586976671,1915.0,470.8,543.0,554.35,0.0,0.0,1.0,25.0,0.45852439674377454,True,REGULAR,USD
47,AMZN200821C01920000,1586878754,1920.0,507.7,538.0,550.25,0.0,0.0,1.0,61.0,0.45777672355651866,True,REGULAR,USD
48,AMZN200821C01925000,1586202880,1925.0,200.0,533.5,546.15,0.0,0.0,1.0,15.0,0.45699853309631355,True,REGULAR,USD
49,AMZN200821C01930000,1587653644,1930.0,541.0,529.5,543.1,0.0,0.0,2.0,39.0,0.45926444061279303,True,REGULAR,USD
50,AMZN200821C01935000,1587653644,1935.0,537.0,525.5,539.95,0.0,0.0,2.0,15.0,0.46114506755828866,True,REGULAR,USD
51,AMZN200821C01940000,1587392008,1940.0,532.4,523.9,533.9,0.0,0.0,1.0,39.0,0.45462962978363036,True,REGULAR,USD
52,AMZN200821C01945000,1585749184,1945.0,164.68,517.5,529.85,0.0,0.0,1.0,15.0,0.45387814193725584,True,REGULAR,USD
53,AMZN200821C01950000,1587403718,1950.0,522.0,517.8,525.8,0.0,0.0,2.0,51.0,0.45309232215881357,True,REGULAR,USD
54,AMZN200821C01955000,1587392008,1955.0,516.25,513.5,521.8,0.0,0.0,1.0,6.0,0.4524133128356934,True,REGULAR,USD
55,AMZN200821C01960000,1587044478,1960.0,460.87,510.05,518.05,0.0,0.0,1.0,60.0,0.45240568351745614,True,REGULAR,USD
56,AMZN200821C01965000,1587054662,1965.0,503.33,506.0,513.75,0.0,0.0,10.0,29.0,0.45083404396057136,True,REGULAR,USD
57,AMZN200821C01970000,1587401724,1970.0,514.88,501.75,510.1,0.0,0.0,2.0,35.0,0.4510247769165039,True,REGULAR,USD
58,AMZN200821C01975000,1587151806,1975.0,463.0,496.0,505.8,0.0,0.0,1.0,16.0,0.4494035467910767,True,REGULAR,USD
59,AMZN200821C01980000,1587054662,1980.0,491.73,492.15,502.15,0.0,0.0,10.0,31.0,0.44952180122375485,True,REGULAR,USD
60,AMZN200821C01985000,1587064079,1985.0,480.93,490.2,498.2,0.0,0.0,8.0,24.0,0.44878938667297363,True,REGULAR,USD
61,AMZN200821C01990000,1587565675,1990.0,475.0,484.7,494.25,0.0,0.0,1.0,16.0,0.4480264548492431,True,REGULAR,USD
62,AMZN200821C01995000,1587399695,1995.0,496.28,480.75,490.35,0.0,0.0,2.0,17.0,0.44736651882171624,True,REGULAR,USD
63,AMZN200821C02000000,1587582056,2000.0,461.71,475.0,486.1,0.0,0.0,2.0,1097.0,0.445756732673645,True,REGULAR,USD
64,AMZN200821C02005000,1586807940,2005.0,277.1,472.2,482.2,0.0,0.0,19.0,34.0,0.4450395767593384,True,REGULAR,USD
65,AMZN200821C02010000,1587145511,2010.0,424.0,470.4,478.7,0.0,0.0,10.0,48.0,0.44532567619323726,True,REGULAR,USD
66,AMZN200821C02015000,1587408343,2015.0,476.29,467.05,474.45,0.0,0.0,4.0,35.0,0.4436434115219116,True,REGULAR,USD
67,AMZN200821C02020000,1587483791,2020.0,398.2,463.05,471.0,0.0,0.0,11.0,33.0,0.44397528686523435,True,REGULAR,USD
68,AMZN200821C02025000,1587048270,2025.0,461.75,459.3,466.65,0.0,0.0,17.0,49.0,0.4419916641235352,True,REGULAR,USD
69,AMZN200821C02030000,1587482194,2030.0,370.7,455.5,463.35,0.0,0.0,1.0,29.0,0.4426325268554688,True,REGULAR,USD
70,AMZN200821C02035000,1586443455,2035.0,164.0,449.55,459.55,0.0,0.0,3.0,19.0,0.44197259082794194,True,REGULAR,USD
71,AMZN200821C02040000,1587572731,2040.0,421.05,448.05,455.8,0.0,0.0,2.0,35.0,0.4414042066192627,True,REGULAR,USD
72,AMZN200821C02045000,1586979478,2045.0,361.52,443.65,451.8,0.0,0.0,12.0,18.0,0.4401911450195312,True,REGULAR,USD
73,AMZN200821C02050000,1587746503,2050.0,440.05,440.2,448.3,-1.4000244,-0.31714222,4.0,180.0,0.4401758863830566,True,REGULAR,USD
74,AMZN200821C02055000,1586786222,2055.0,174.24,436.55,444.25,0.0,0.0,5.0,32.0,0.43878353580474855,True,REGULAR,USD
75,AMZN200821C02060000,1587573721,2060.0,407.45,433.2,440.6,0.0,0.0,1.0,79.0,0.4383372206878662,True,REGULAR,USD
76,AMZN200821C02065000,1587139112,2065.0,392.55,429.55,436.85,0.0,0.0,1.0,21.0,0.4376124354553223,True,REGULAR,USD
77,AMZN200821C02070000,1586885621,2070.0,321.53,425.65,433.15,0.0,0.0,1.0,40.0,0.436979202041626,True,REGULAR,USD
78,AMZN200821C02075000,1586795269,2075.0,298.88,419.5,429.5,0.0,0.0,1.0,20.0,0.43642989112854,True,REGULAR,USD
79,AMZN200821C02080000,1587131435,2080.0,387.87,418.3,425.85,0.0,0.0,1.0,31.0,0.43584624828338625,True,REGULAR,USD
80,AMZN200821C02085000,1587581112,2085.0,397.52,414.5,422.2,0.0,0.0,2.0,17.0,0.4352320881652832,True,REGULAR,USD
81,AMZN200821C02090000,1587478148,2090.0,401.25,411.15,418.6,0.0,0.0,1.0,18.0,0.4347018505477906,True,REGULAR,USD
82,AMZN200821C02095000,1587736644,2095.0,397.3,405.65,415.0,129.5,48.356987,2.0,22.0,0.4341410956573487,True,REGULAR,USD
83,AMZN200821C02100000,1587757153,2100.0,411.85,404.1,411.45,9.850006,2.4502504,8.0,162.0,0.4336604486083985,True,REGULAR,USD
84,AMZN200821C02105000,1587669319,2105.0,400.79,400.55,408.5,0.0,0.0,4.0,17.0,0.4345034882736206,True,REGULAR,USD
85,AMZN200821C02110000,1587050704,2110.0,418.8,396.65,404.3,0.0,0.0,1.0,23.0,0.43248171894073484,True,REGULAR,USD
86,AMZN200821C02115000,1586800241,2115.0,193.0,393.25,400.5,0.0,0.0,6.0,22.0,0.4313411358642578,True,REGULAR,USD
87,AMZN200821C02120000,1587136137,2120.0,359.76,390.0,397.25,0.0,0.0,1.0,93.0,0.43140217041015627,True,REGULAR,USD
88,AMZN200821C02125000,1587574265,2125.0,364.22,386.6,393.65,0.0,0.0,1.0,102.0,0.4306468679046631,True,REGULAR,USD
89,AMZN200821C02130000,1586975045,2130.0,310.0,382.75,390.3,0.0,0.0,1.0,47.0,0.4304103590393067,True,REGULAR,USD
90,AMZN200821C02135000,1587581112,2135.0,364.7,379.3,386.85,0.0,0.0,2.0,45.0,0.4299220826721192,True,REGULAR,USD
91,AMZN200821C02140000,1587045213,2140.0,344.0,375.65,383.4,0.0,0.0,2.0,70.0,0.42939947437286385,True,REGULAR,USD
92,AMZN200821C02145000,1587130486,2145.0,345.07,372.15,379.95,0.0,0.0,1.0,32.0,0.4288463488006592,True,REGULAR,USD
93,AMZN200821C02150000,1587671860,2150.0,371.5,369.05,376.55,0.0,0.0,1.0,169.0,0.428365701751709,True,REGULAR,USD
94,AMZN200821C02155000,1587758386,2155.0,368.0,365.65,373.15,-0.32998657,-0.08958993,1.0,19.0,0.4278545374298096,True,REGULAR,USD
95,AMZN200821C02160000,1587662655,2160.0,355.62,361.8,369.8,0.0,0.0,2.0,44.0,0.4274158516311646,True,REGULAR,USD
96,AMZN200821C02165000,1587408283,2165.0,364.15,358.7,366.45,0.0,0.0,1.0,35.0,0.4269428339004518,True,REGULAR,USD
97,AMZN200821C02170000,1586873990,2170.0,240.0,353.7,362.8,0.0,0.0,2.0,253.0,0.4258060654830933,True,REGULAR,USD
98,AMZN200821C02175000,1587562735,2175.0,343.65,352.05,359.8,0.0,0.0,2.0,85.0,0.42600442775726327,True,REGULAR,USD
99,AMZN200821C02180000,1586871390,2180.0,232.8,348.05,356.5,0.0,0.0,16.0,44.0,0.4255428540039063,True,REGULAR,USD
100,AMZN200821C02185000,1587055811,2185.0,355.0,344.8,353.2,0.0,0.0,2.0,41.0,0.4250431336593628,True,REGULAR,USD
101,AMZN200821C02190000,1587575247,2190.0,320.46,342.55,349.95,0.0,0.0,5.0,10.0,0.4246158918380737,True,REGULAR,USD
102,AMZN200821C02195000,1583775525,2195.0,55.25,89.4,94.8,0.0,0.0,9.0,78.0,1.0000000000000003e-05,True,REGULAR,USD
103,AMZN200821C02200000,1587738692,2200.0,334.94,336.05,344.05,-4.8099976,-1.4157462,4.0,249.0,0.4248943619537354,True,REGULAR,USD
104,AMZN200821C02205000,1587143013,2205.0,289.55,331.05,340.25,0.0,0.0,2.0,47.0,0.4232387998962402,True,REGULAR,USD
105,AMZN200821C02210000,1586885465,2210.0,235.38,329.8,337.1,0.0,0.0,2.0,60.0,0.42288403659820556,True,REGULAR,USD
106,AMZN200821C02215000,1587058994,2215.0,332.3,325.35,332.55,0.0,0.0,1.0,23.0,0.41966064964294436,True,REGULAR,USD
107,AMZN200821C02220000,1587399694,2220.0,332.52,322.5,331.3,0.0,0.0,3.0,24.0,0.4230823988723755,True,REGULAR,USD
108,AMZN200821C02225000,1586971689,2225.0,240.46,318.2,328.0,0.0,0.0,1.0,19.0,0.4223232817077636,True,REGULAR,USD
109,AMZN200821C02230000,1587650430,2230.0,326.15,315.05,325.05,0.0,0.0,1.0,36.0,0.42223554454803464,True,REGULAR,USD
110,AMZN200821C02235000,1587135371,2235.0,284.85,313.25,321.4,0.0,0.0,1.0,45.0,0.4207134955596924,True,REGULAR,USD
111,AMZN200821C02240000,1587399548,2240.0,322.0,311.4,318.9,0.0,0.0,2.0,10.0,0.421453539428711,True,REGULAR,USD
112,AMZN200821C02245000,1587134692,2245.0,280.85,306.8,315.85,0.0,0.0,2.0,53.0,0.42106444419860845,True,REGULAR,USD
113,AMZN200821C02250000,1587735924,2250.0,303.35,303.9,310.55,1.5100098,0.5002683,1.0,127.0,0.4162083831405639,True,REGULAR,USD
114,AMZN200821C02260000,1587651174,2260.0,300.0,296.5,306.5,0.0,0.0,1.0,2.0,0.4193058863449096,True,REGULAR,USD
115,AMZN200821C02270000,1587495117,2270.0,266.62,292.9,301.4,0.0,0.0,3.0,6.0,0.42018325794219974,True,REGULAR,USD
116,AMZN200821C02280000,1587742054,2280.0,282.83,285.1,294.7,-7.1700134,-2.4724183,2.0,3.0,0.4178181692886352,True,REGULAR,USD
117,AMZN200821C02290000,1587671717,2290.0,286.0,279.25,289.25,0.0,0.0,1.0,4.0,0.4177418761062622,True,REGULAR,USD
118,AMZN200821C02300000,1587757761,2300.0,282.0,274.5,283.2,6.9200134,2.5156367,6.0,140.0,0.41638385746002193,True,REGULAR,USD
119,AMZN200821C02310000,1587668523,2310.0,274.67,269.0,277.25,0.0,0.0,4.0,1.0,0.4150945026779175,True,REGULAR,USD
120,AMZN200821C02320000,1587742917,2320.0,260.43,262.2,272.2,1.75,0.6765115,18.0,17.0,0.4153806021118164,True,REGULAR,USD
121,AMZN200821C02330000,1587669666,2330.0,257.63,256.75,266.55,0.0,0.0,4.0,15.0,0.4144002347183227,True,REGULAR,USD
122,AMZN200821C02340000,1587741877,2340.0,250.95,251.3,261.3,-4.800003,-1.876834,2.0,5.0,0.4140416567611694,True,REGULAR,USD
123,AMZN200821C02350000,1587670846,2350.0,252.22,245.4,255.4,0.0,0.0,30.0,40.0,0.4123441334533691,True,REGULAR,USD
124,AMZN200821C02360000,1587670846,2360.0,246.67,240.0,250.0,0.0,0.0,16.0,22.0,0.41145531787872314,True,REGULAR,USD
125,AMZN200821C02370000,1587486242,2370.0,202.75,234.9,244.9,0.0,0.0,4.0,55.0,0.41099374412536616,True,REGULAR,USD
126,AMZN200821C02380000,1587751656,2380.0,236.0,229.15,240.9,0.05999756,0.025429161,1.0,33.0,0.41242805595397947,True,REGULAR,USD
127,AMZN200821C02390000,1587750920,2390.0,228.0,228.65,235.95,0.6499939,0.28590012,4.0,25.0,0.41198174083709715,True,REGULAR,USD
128,AMZN200821C02400000,1587757431,2400.0,229.49,223.4,230.85,5.0900116,2.2682762,29.0,235.0,0.41113488651275637,True,REGULAR,USD
129,AMZN200821C02410000,1587756948,2410.0,224.15,218.7,225.55,2.149994,0.9684657,3.0,49.0,0.4097959411621094,True,REGULAR,USD
130,AMZN200821C02420000,1587668814,2420.0,216.91,213.95,221.15,0.0,0.0,2.0,15.0,0.4099790447998046,False,REGULAR,USD
131,AMZN200821C02430000,1587737581,2430.0,208.0,204.95,210.6,-3.1100006,-1.473166,,,0.39884024017333986,False,REGULAR,USD
132,AMZN200821C02440000,1587667032,2440.0,206.4,201.9,211.4,0.0,0.0,1.0,34.0,0.4082338382530212,False,REGULAR,USD
133,AMZN200821C02450000,1587747311,2450.0,201.12,200.1,206.85,9.119995,4.749997,6.0,21.0,0.4077665425109864,False,REGULAR,USD
134,AMZN200821C02460000,1587749428,2460.0,194.18,193.7,202.8,-2.8600006,-1.4514823,2.0,15.0,0.4080831592178345,False,REGULAR,USD
135,AMZN200821C02470000,1587497958,2470.0,182.4,189.0,197.25,0.0,0.0,1.0,3.0,0.40555785488128654,False,REGULAR,USD
136,AMZN200821C02490000,1587741914,2490.0,180.35,179.65,189.4,0.7000122,0.38965335,4.0,10.0,0.40603468727111813,False,REGULAR,USD
137,AMZN200821C02500000,1587755648,2500.0,182.4,175.05,185.15,-0.1000061,-0.05479787,41.0,425.0,0.40550063499450684,False,REGULAR,USD
138,AMZN200821C02520000,1587741807,2520.0,168.8,167.05,177.05,0.80000305,0.4761923,5.0,4.0,0.40479873771667474,False,REGULAR,USD
139,AMZN200821C02540000,1587741921,2540.0,160.15,162.1,169.2,3.1899872,2.0323567,3.0,13.0,0.40407395248413086,False,REGULAR,USD
140,AMZN200821C02560000,1587669257,2560.0,155.19,152.5,161.65,0.0,0.0,2.0,9.0,0.40342164577484135,False,REGULAR,USD
141,AMZN200821C02580000,1587671736,2580.0,151.15,145.35,154.45,0.0,0.0,2.0,12.0,0.40294862804412845,False,REGULAR,USD
142,AMZN200821C02600000,1587755917,2600.0,144.0,138.65,147.4,6.7700043,4.933327,6.0,252.0,0.4022925066757202,False,REGULAR,USD
143,AMZN200821C02620000,1587482300,2620.0,104.75,132.0,140.8,0.0,0.0,2.0,10.0,0.40201403656005863,False,REGULAR,USD
144,AMZN200821C02640000,1587667592,2640.0,130.05,125.7,134.25,0.0,0.0,8.0,14.0,0.40138461780548096,False,REGULAR,USD
145,AMZN200821C02660000,1587736218,2660.0,116.25,119.7,128.0,-5.9000015,-4.8301277,3.0,3.0,0.4008734534835815,False,REGULAR,USD
146,AMZN200821C02680000,1587747681,2680.0,116.95,113.95,121.65,4.2999954,3.8171287,2.0,4.0,0.3997252410888672,False,REGULAR,USD
147,AMZN200821C02700000,1587757360,2700.0,115.0,108.45,115.0,7.1100006,6.590046,2.0,89.0,0.39753562675476073,False,REGULAR,USD
148,AMZN200821C02720000,1587659936,2720.0,105.82,103.6,110.3,0.0,0.0,9.0,22.0,0.39871817108154295,False,REGULAR,USD
149,AMZN200821C02740000,1587757066,2740.0,103.69,98.2,105.55,1.5299988,1.4976496,4.0,25.0,0.3994162537002564,False,REGULAR,USD
150,AMZN200821C02760000,1587665141,2760.0,92.64,93.4,100.75,0.0,0.0,3.0,4.0,0.39962224529266366,False,REGULAR,USD
151,AMZN200821C02780000,1587659970,2780.0,90.73,88.85,95.75,0.0,0.0,22.0,17.0,0.39901189983367924,False,REGULAR,USD
152,AMZN200821C02800000,1587758310,2800.0,87.5,84.45,90.5,-1.449997,-1.630126,4.0,251.0,0.3974593335723877,False,REGULAR,USD
153,AMZN200821C02820000,1587649256,2820.0,80.25,80.35,86.25,0.0,0.0,2.0,5.0,0.3975890319824219,False,REGULAR,USD
154,AMZN200821C02840000,1587747964,2840.0,78.95,77.35,82.8,-2.5600052,-3.1407251,1.0,4.0,0.3990767490386964,False,REGULAR,USD
155,AMZN200821C02860000,1587744390,2860.0,72.8,72.6,78.8,-3.699997,-4.8365974,7.0,9.0,0.39901571449279793,False,REGULAR,USD
156,AMZN200821C02880000,1587482594,2880.0,58.75,69.0,75.05,0.0,0.0,1.0,2.0,0.39913396892547615,False,REGULAR,USD
157,AMZN200821C02900000,1587665938,2900.0,67.7,65.55,71.45,0.0,0.0,1.0,176.0,0.3992293354034424,False,REGULAR,USD
158,AMZN200821C02920000,1587355446,2920.0,50.53,62.35,68.0,0.0,0.0,,1.0,0.39931325790405275,False,REGULAR,USD
159,AMZN200821C02940000,1587355447,2940.0,48.03,59.3,64.75,0.0,0.0,,1.0,0.39951543483734137,False,REGULAR,USD
160,AMZN200821C02960000,1587664968,2960.0,56.6,55.15,59.1,0.0,0.0,,,0.39341960956573485,False,REGULAR,USD
161,AMZN200821C03000000,1587757706,3000.0,54.5,52.1,56.0,-0.40000153,-0.7286002,34.0,350.0,0.4005492074584961,False,REGULAR,USD
162,AMZN200821C03020000,1587742175,3020.0,49.37,48.6,53.4,2.4699974,5.266519,1.0,5.0,0.40105655712127686,False,REGULAR,USD
163,AMZN200821C03040000,1587574069,3040.0,44.98,46.3,50.95,0.0,0.0,1.0,2.0,0.40165164394378655,False,REGULAR,USD
164,AMZN200821C03050000,1587653276,3050.0,46.79,45.2,49.75,0.0,0.0,2.0,12.0,0.4019034114456177,False,REGULAR,USD
165,AMZN200821C03060000,1587657911,3060.0,44.35,44.1,48.6,0.0,0.0,1.0,12.0,0.4022200281524658,False,REGULAR,USD
166,AMZN200821C03100000,1587737967,3100.0,42.0,40.1,44.3,-0.29999924,-0.7092181,5.0,203.0,0.40360093475341796,False,REGULAR,USD
167,AMZN200821C03120000,1587562352,3120.0,39.65,38.25,42.35,0.0,0.0,1.0,4.0,0.40445160373687744,False,REGULAR,USD
168,AMZN200821C03140000,1587664740,3140.0,37.34,36.55,40.5,0.0,0.0,2.0,3.0,0.4053404193115234,False,REGULAR,USD
169,AMZN200821C03150000,1587488796,3150.0,33.25,35.7,39.6,0.0,0.0,51.0,52.0,0.4057600318145752,False,REGULAR,USD
170,AMZN200821C03200000,1587756895,3200.0,34.63,31.95,35.6,2.4099998,7.4798255,2.0,27.0,0.4085294743347168,False,REGULAR,USD
171,AMZN200821C03250000,1587735514,3250.0,30.5,28.65,32.1,0.70000076,2.348996,1.0,7.0,0.41152016708374023,False,REGULAR,USD
172,AMZN200821C03300000,1587649737,3300.0,28.0,25.85,29.0,0.0,0.0,4.0,161.0,0.41457570903778074,False,REGULAR,USD
173,AMZN200821C03400000,1587671418,3400.0,23.65,21.35,24.2,0.0,0.0,5.0,84.0,0.4225140146636963,False,REGULAR,USD
174,AMZN200821C03420000,1587736019,3420.0,21.0,20.6,23.35,-4.1499996,-16.500994,1.0,2.0,0.4240475076293946,False,REGULAR,USD
175,AMZN200821C03440000,1587481218,3440.0,18.05,19.9,22.6,0.0,0.0,4.0,7.0,0.4258556560516358,False,REGULAR,USD
176,AMZN200821C03460000,1587407079,3460.0,20.95,19.6,20.95,0.0,0.0,,,0.42340664489746094,False,REGULAR,
177,AMZN200821C03480000,1587738528,3480.0,20.05,18.9,20.35,-0.3600006,-1.7638443,11.0,,0.4255275953674317,False,REGULAR,USD
178,AMZN200821C03500000,1587747842,3500.0,19.4,18.0,20.5,-0.25,-1.2722647,2.0,8.0,0.43111225631713873,False,REGULAR,USD
179,AMZN200821C03520000,1587409607,3520.0,17.85,17.75,19.05,0.0,0.0,,,0.42890738334655765,False,REGULAR,USD
180,AMZN200821C03540000,1587497343,3540.0,19.5,17.2,18.55,0.0,0.0,,,0.4311504029083253,False,REGULAR,USD
181,AMZN200821C03600000,1587662475,3600.0,17.2,15.7,16.95,0.0,0.0,,,0.4366663999938965,False,REGULAR,USD
182,AMZN200821C03620000,1587403360,3620.0,16.9,15.25,16.45,0.0,0.0,,,0.4384516604614258,False,REGULAR,USD
183,AMZN200821C03660000,1587663402,3660.0,16.3,14.35,15.65,0.0,0.0,2.0,,0.4428156304931641,False,REGULAR,
184,AMZN200821C03680000,1587650359,3680.0,15.1,13.75,15.9,-1.1000004,-6.7901254,1.0,37.0,0.44862154167175283,False,REGULAR,USD
