,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
103,AMZN200821P02155000,1586367201,2155.0,224.6,108.3,115.2,0.0,0.0,4.0,16.0,0.4221401780700684,False,REGULAR,USD
104,AMZN200821P02160000,1587736688,2160.0,121.5,109.9,116.85,-3.0,-2.4096384,1.0,24.0,0.4217358242034912,False,REGULAR,USD
105,AMZN200821P02165000,1587488400,2165.0,153.5,111.65,117.95,0.0,0.0,1.0,24.0,0.42012222339630134,False,REGULAR,USD
106,AMZN200821P02170000,1586969024,2170.0,140.99,113.15,119.55,0.0,0.0,1.0,15.0,0.4195462098693848,False,REGULAR,USD
107,AMZN200821P02175000,1587579424,2175.0,130.6,114.8,121.4,0.0,0.0,1.0,7.0,0.4194661020278931,False,REGULAR,USD
108,AMZN200821P02180000,1587060893,2180.0,129.05,116.6,123.65,0.0,0.0,3.0,16.0,0.4201870726013184,False,REGULAR,USD
109,AMZN200821P02185000,1587045760,2185.0,132.0,118.15,124.65,0.0,0.0,1.0,15.0,0.4182530404281615,False,REGULAR,USD
110,AMZN200821P02190000,1587667242,2190.0,128.45,120.0,127.15,0.0,0.0,6.0,9.0,0.41941651145935055,False,REGULAR,USD
111,AMZN200821P02195000,1586791570,2195.0,200.55,121.55,128.35,0.0,0.0,1.0,10.0,0.4178448719024658,False,REGULAR,USD
112,AMZN200821P02200000,1587749171,2200.0,131.07,123.3,130.15,-2.4899902,-1.8643234,17.0,38.0,0.4174824792861938,False,REGULAR,USD
113,AMZN200821P02205000,1587488400,2205.0,170.3,125.05,131.8,0.0,0.0,1.0,5.0,0.4167805820083617,False,REGULAR,USD
114,AMZN200821P02215000,1587667764,2215.0,137.93,128.8,134.95,0.0,0.0,2.0,6.0,0.4149800629043579,False,REGULAR,USD
115,AMZN200821P02220000,1587666482,2220.0,140.98,130.45,138.15,0.0,0.0,4.0,9.0,0.4173184489440917,False,REGULAR,USD
116,AMZN200821P02225000,1587742546,2225.0,141.73,132.45,140.05,9.690002,7.338688,3.0,7.0,0.4169827589416503,False,REGULAR,USD
117,AMZN200821P02230000,1587667924,2230.0,142.0,134.3,142.0,0.0,0.0,1.0,10.0,0.41671573280334473,False,REGULAR,USD
118,AMZN200821P02235000,1587651677,2235.0,135.0,136.0,143.2,0.0,0.0,1.0,1.0,0.41491902835845945,False,REGULAR,USD
119,AMZN200821P02240000,1587739515,2240.0,145.96,137.9,145.85,8.460007,6.1527324,4.0,5.0,0.4159795035934448,False,REGULAR,USD
120,AMZN200821P02245000,1585296514,2245.0,206.5,342.2,349.55,0.0,0.0,,0.0,0.8025837612915038,False,REGULAR,USD
121,AMZN200821P02250000,1587758376,2250.0,145.0,141.9,149.85,-3.699997,-2.4882295,4.0,48.0,0.41540730472564696,False,REGULAR,USD
122,AMZN200821P02270000,1587757360,2270.0,152.65,150.0,157.95,-7.930008,-4.938353,13.0,9.0,0.41405310073852536,False,REGULAR,USD
123,AMZN200821P02300000,1587657730,2300.0,165.0,162.45,170.8,0.0,0.0,158.0,168.0,0.4123708360671997,False,REGULAR,USD
124,AMZN200821P02320000,1587666116,2320.0,181.95,170.7,179.6,0.0,0.0,10.0,6.0,0.41103570537567136,False,REGULAR,USD
125,AMZN200821P02330000,1587735708,2330.0,184.92,175.15,184.3,-3.380005,-1.7950104,4.0,10.0,0.4107343473052979,False,REGULAR,USD
126,AMZN200821P02340000,1587670846,2340.0,194.69,180.25,188.85,0.0,0.0,4.0,12.0,0.4100210060501098,False,REGULAR,USD
127,AMZN200821P02350000,1587756156,2350.0,192.5,185.05,193.55,-6.5200043,-3.2760546,5.0,49.0,0.40945643650054925,False,REGULAR,USD
128,AMZN200821P02360000,1587498770,2360.0,242.37,188.65,198.5,0.0,0.0,1.0,20.0,0.40922755695343016,False,REGULAR,USD
129,AMZN200821P02370000,1587742112,2370.0,203.33,194.55,203.25,-10.679993,-4.990418,4.0,21.0,0.4084989570617676,False,REGULAR,USD
130,AMZN200821P02380000,1587669002,2380.0,209.61,198.55,207.4,0.0,0.0,2.0,4.0,0.40653440761566156,False,REGULAR,USD
131,AMZN200821P02390000,1587664459,2390.0,216.92,204.35,213.3,0.0,0.0,3.0,8.0,0.40766736137390136,False,REGULAR,USD
132,AMZN200821P02400000,1587747311,2400.0,218.88,209.2,218.5,-3.5999908,-1.618119,26.0,37.0,0.40737935461044317,False,REGULAR,USD
133,AMZN200821P02410000,1587662858,2410.0,222.01,222.65,228.6,0.0,0.0,,,0.41591465438842773,False,REGULAR,
134,AMZN200821P02420000,1587668077,2420.0,227.06,218.85,228.35,0.0,0.0,2.0,2.0,0.40542052715301513,True,REGULAR,USD
135,AMZN200821P02430000,1587741702,2430.0,234.41,224.7,234.5,-10.940002,-4.458937,3.0,10.0,0.40648290971755985,True,REGULAR,USD
136,AMZN200821P02440000,1587355391,2440.0,256.45,230.0,239.95,0.0,0.0,,1.0,0.40614531238555907,True,REGULAR,USD
137,AMZN200821P02450000,1587659474,2450.0,235.15,235.5,245.4,0.0,0.0,2.0,7.0,0.40567992397308344,True,REGULAR,USD
138,AMZN200821P02470000,1587649735,2470.0,246.4,245.55,256.75,0.0,0.0,1.0,2.0,0.4051973695945739,True,REGULAR,USD
139,AMZN200821P02500000,1587664513,2500.0,279.13,262.45,274.35,0.0,0.0,2.0,41.0,0.40459656078338624,True,REGULAR,USD
140,AMZN200821P02600000,1587045995,2600.0,352.0,325.85,335.85,0.0,0.0,1.0,18.0,0.399980823249817,True,REGULAR,USD
141,AMZN200821P03040000,1587355410,3040.0,707.0,669.4,684.4,0.0,0.0,,1.0,0.4117109000396729,True,REGULAR,USD
142,AMZN200821P03100000,1584742645,3100.0,1345.4,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
143,AMZN200821P03400000,1587044390,3400.0,1064.3,1001.1,1016.0,0.0,0.0,1.0,1.0,0.43131824790954587,True,REGULAR,USD
