,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
26,COP200821C00046000,1587409586,46.0,1.05,1.12,1.41,0.0,0.0,54.0,59,0.5190477783203125,False,REGULAR,USD
27,COP200821C00047000,1587652366,47.0,1.32,0.81,1.3,0.0,0.0,9.0,251,0.5268602001953125,False,REGULAR,USD
28,COP200821C00048000,1587657653,48.0,1.28,0.82,1.06,0.0,0.0,6.0,6,0.5107470800781251,False,REGULAR,USD
29,COP200821C00049000,1587139031,49.0,0.45,0.67,0.91,0.0,0.0,4.0,174,0.50586431640625,False,REGULAR,USD
30,COP200821C00050000,1587746571,50.0,0.8,0.55,0.77,-0.050000012,-5.8823543,12.0,511,0.4997608618164063,False,REGULAR,USD
31,COP200821C00052500,1587654666,52.5,0.55,0.31,0.54,0.0,0.0,3.0,64,0.49609878906250005,False,REGULAR,USD
32,COP200821C00055000,1587654996,55.0,0.41,0.21,0.37,0.0,0.0,2.0,418,0.49170430175781255,False,REGULAR,USD
33,COP200821C00057500,1587739958,57.5,0.27,0.09,0.26,0.110000014,68.750015,6.0,516,0.49121602539062503,False,REGULAR,USD
34,COP200821C00060000,1587480678,60.0,0.1,0.09,0.2,0.0,0.0,30.0,341,0.499028447265625,False,REGULAR,USD
35,COP200821C00062500,1587654654,62.5,0.11,0.04,0.16,0.0,0.0,20.0,199,0.5097705273437501,False,REGULAR,USD
36,COP200821C00065000,1587577989,65.0,0.07,0.04,0.13,0.0,0.0,21.0,2265,0.5195360546875,False,REGULAR,USD
37,COP200821C00067500,1587049555,67.5,0.02,0.02,0.14,0.0,0.0,10.0,950,0.507817421875,False,REGULAR,USD
38,COP200821C00070000,1586969323,70.0,0.04,0.0,0.11,0.0,0.0,2.0,984,0.50586431640625,False,REGULAR,USD
39,COP200821C00072500,1587138888,72.5,0.03,0.0,0.11,0.0,0.0,3.0,1005,0.5273484765625001,False,REGULAR,USD
40,COP200821C00075000,1587568330,75.0,0.04,0.0,0.1,0.0,0.0,250.0,1591,0.5429733203125001,False,REGULAR,USD
41,COP200821C00080000,1585156366,80.0,0.04,0.0,0.1,0.0,0.0,10.0,1031,0.5820354296875,False,REGULAR,USD
42,COP200821C00085000,1586968738,85.0,0.05,0.0,0.09,0.0,0.0,5.0,35,0.6093789062500001,False,REGULAR,USD
43,COP200821C00090000,1587748433,90.0,0.02,0.0,0.05,-0.02,-50.0,10.0,23,0.6015664843750002,False,REGULAR,USD
