,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
35,FB200918C00230000,1586888521,230.0,1.96,1.85,2.09,0.69000006,54.330715,14.0,2070,0.2999337585449219,False,REGULAR,USD
36,FB200918C00235000,1586887673,235.0,1.43,1.38,1.58,0.42999995,42.999996,73.0,665,0.2954172021484375,False,REGULAR,USD
37,FB200918C00240000,1586888180,240.0,1.15,1.18,1.29,0.38,49.35065,46.0,2755,0.29724823852539056,False,REGULAR,USD
38,FB200918C00245000,1586888316,245.0,0.95,0.85,1.03,0.40999997,75.92592,12.0,782,0.29761444580078117,False,REGULAR,USD
39,FB200918C00250000,1586888355,250.0,0.72,0.64,0.83,0.17000002,30.909094,17.0,2615,0.29883513671874995,False,REGULAR,USD
40,FB200918C00255000,1586875324,255.0,0.63,0.51,0.65,0.35999998,133.33333,3.0,338,0.29834686035156244,False,REGULAR,USD
41,FB200918C00260000,1586875258,260.0,0.4,0.4,0.52,0.099999994,33.33333,6.0,838,0.29932341308593746,False,REGULAR,USD
42,FB200918C00265000,1586807250,265.0,0.27,0.3,0.44,0.0,0.0,1.0,272,0.30298548583984375,False,REGULAR,USD
43,FB200918C00270000,1586884172,270.0,0.34,0.26,0.37,0.10000001,41.66667,8.0,2313,0.3061592822265625,False,REGULAR,USD
44,FB200918C00275000,1586804201,275.0,0.2,0.21,0.32,0.0,0.0,9.0,334,0.31055376953124997,False,REGULAR,USD
45,FB200918C00280000,1586882549,280.0,0.2,0.17,0.28,0.1,100.0,4.0,621,0.3149482568359374,False,REGULAR,USD
46,FB200918C00285000,1586193654,285.0,0.11,0.14,0.26,0.0,0.0,18.0,97,0.3220282641601562,False,REGULAR,USD
47,FB200918C00290000,1586355596,290.0,0.04,0.1,0.23,0.0,0.0,5.0,223,0.3266668896484375,False,REGULAR,USD
48,FB200918C00295000,1586453938,295.0,0.12,0.09,0.21,0.0,0.0,1.0,119,0.3320379296875,False,REGULAR,USD
49,FB200918C00300000,1586879391,300.0,0.1,0.07,0.15,0.0,0.0,5.0,1227,0.327155166015625,False,REGULAR,USD
50,FB200918C00305000,1586375203,305.0,0.1,0.06,0.17,0.0,0.0,2.0,166,0.3413151806640625,False,REGULAR,USD
51,FB200918C00310000,1586876401,310.0,0.12,0.05,0.15,0.029999994,33.333324,4.0,290,0.344733115234375,False,REGULAR,USD
52,FB200918C00315000,1586873835,315.0,0.11,0.04,0.16,0.019999996,22.222216,2.0,59,0.35645174804687496,False,REGULAR,USD
53,FB200918C00320000,1586887093,320.0,0.09,0.06,0.14,0.040000003,80.00001,13.0,827,0.3588931298828125,False,REGULAR,USD
