,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
62,GOOGL200918C01485000,1585252307,1485.0,12.5,23.8,27.3,0.0,0.0,1.0,14,0.2749935172271729,False,REGULAR,USD
63,GOOGL200918C01490000,1586454591,1490.0,12.6,23.2,26.2,0.0,0.0,1.0,13,0.2740017058563232,False,REGULAR,USD
64,GOOGL200918C01495000,1586791339,1495.0,10.05,22.0,25.3,0.0,0.0,1.0,54,0.2737117917633056,False,REGULAR,USD
65,GOOGL200918C01500000,1586888528,1500.0,21.97,20.5,23.1,9.969999,83.08333,35.0,146,0.26781432876586914,False,REGULAR,USD
66,GOOGL200918C01505000,1586791339,1505.0,9.0,21.4,23.3,0.0,0.0,1.0,18,0.2719494192504882,False,REGULAR,USD
67,GOOGL200918C01510000,1586888528,1510.0,20.15,18.8,22.2,11.639999,136.78026,1.0,27,0.2704464435577393,False,REGULAR,USD
68,GOOGL200918C01515000,1584720063,1515.0,8.0,18.3,21.1,0.0,0.0,1.0,8,0.2687908815002441,False,REGULAR,USD
69,GOOGL200918C01520000,1586885783,1520.0,17.35,17.3,19.8,8.8,102.92397,1.0,76,0.2660519562530518,False,REGULAR,USD
70,GOOGL200918C01525000,1586276233,1525.0,8.5,16.3,19.1,0.0,0.0,2.0,13,0.2659069992065429,False,REGULAR,USD
71,GOOGL200918C01530000,1586881067,1530.0,14.5,16.1,18.4,6.1000004,72.61906,1.0,94,0.2656628610229492,False,REGULAR,USD
72,GOOGL200918C01535000,1586268233,1535.0,9.0,15.4,17.9,0.0,0.0,1.0,20,0.2662808358001709,False,REGULAR,USD
73,GOOGL200918C01540000,1586881217,1540.0,13.0,14.4,16.9,6.26,92.87834,5.0,32,0.26436587692260743,False,REGULAR,USD
74,GOOGL200918C01545000,1583177268,1545.0,5.0,4.6,6.2,0.0,0.0,1.0,12,0.20325503784179685,False,REGULAR,USD
75,GOOGL200918C01560000,1586193931,1560.0,8.2,12.9,14.5,1.0999999,15.492957,2.0,164,0.2634808760070801,False,REGULAR,USD
76,GOOGL200918C01580000,1586371191,1580.0,5.2,9.6,11.9,0.0,0.0,29.0,65,0.2596662168884278,False,REGULAR,USD
77,GOOGL200918C01600000,1586885386,1600.0,7.2,8.0,9.5,3.6,100.0,2.0,128,0.25473767730712893,False,REGULAR,USD
78,GOOGL200918C01620000,1586352960,1620.0,3.4,6.4,8.3,0.0,0.0,1.0,113,0.25608043731689456,False,REGULAR,USD
79,GOOGL200918C01640000,1585928802,1640.0,1.8,5.3,6.7,0.0,0.0,1.0,35,0.25287612365722656,False,REGULAR,USD
80,GOOGL200918C01660000,1585934355,1660.0,1.4,4.1,5.8,0.0,0.0,1.0,43,0.2538984523010254,False,REGULAR,USD
81,GOOGL200918C01680000,1586886292,1680.0,3.8,3.3,5.0,2.28,150.0,2.0,238,0.2547071600341797,False,REGULAR,USD
82,GOOGL200918C01700000,1586879298,1700.0,2.4,2.7,4.0,0.4000001,20.000004,1.0,117,0.2519453468322754,False,REGULAR,USD
83,GOOGL200918C01720000,1586440987,1720.0,1.4,2.2,3.5,0.0,0.0,1.0,134,0.2536390554809571,False,REGULAR,USD
84,GOOGL200918C01740000,1586888495,1740.0,2.2,1.8,2.85,0.98,80.327866,3.0,35,0.2521131918334961,False,REGULAR,USD
85,GOOGL200918C01760000,1586357821,1760.0,0.75,1.45,2.45,0.0,0.0,2.0,57,0.2530592272949219,False,REGULAR,USD
86,GOOGL200918C01780000,1586888485,1780.0,1.5,1.15,2.0,1.0,200.0,11.0,88,0.25196060546875,False,REGULAR,USD
87,GOOGL200918C01800000,1586882979,1800.0,1.2,0.95,1.8,-1.25,-51.02041,3.0,77,0.2547071600341797,False,REGULAR,USD
88,GOOGL200918C01820000,1586888635,1820.0,1.15,0.75,1.55,0.59999996,109.0909,6.0,39,0.25571423004150395,False,REGULAR,USD
89,GOOGL200918C01840000,1586881398,1840.0,0.8,0.65,1.35,0.35000002,77.77779,32.0,98,0.25708750732421876,False,REGULAR,USD
90,GOOGL200918C01860000,1586366537,1860.0,0.35,0.55,1.15,0.0,0.0,1.0,61,0.2576978527832031,False,REGULAR,USD
91,GOOGL200918C01880000,1586459399,1880.0,0.35,0.4,1.0,0.0,0.0,24.0,54,0.25891854370117195,False,REGULAR,USD
92,GOOGL200918C01900000,1586879298,1900.0,0.55,0.35,0.95,0.3,120.00001,1.0,42,0.2631299273681641,False,REGULAR,USD
93,GOOGL200918C01920000,1586446910,1920.0,0.2,0.3,0.95,0.0,0.0,1.0,39,0.26892820922851557,False,REGULAR,USD
94,GOOGL200918C01940000,1586792102,1940.0,0.2,0.25,0.95,0.0,0.0,1.0,29,0.27466545654296876,False,REGULAR,USD
95,GOOGL200918C01960000,1586886779,1960.0,0.48,0.2,0.5,0.32999998,219.99998,1.0,37,0.25965095825195317,False,REGULAR,USD
96,GOOGL200918C01980000,1586356261,1980.0,0.15,0.15,0.8,0.0,0.0,2.0,78,0.2799144274902343,False,REGULAR,USD
97,GOOGL200918C02000000,1586882977,2000.0,0.32,0.3,0.4,0.16999999,113.33332,1.0,173,0.26367923828125,False,REGULAR,USD
