,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,NVDA200918P00255000,1586888570,255.0,23.15,22.95,23.3,-9.250002,-28.549387,6.0,553,0.5091296646118165,False,REGULAR,USD
31,NVDA200918P00260000,1586888570,260.0,25.0,24.85,25.2,-6.3999996,-20.382164,72.0,976,0.5039722454833984,False,REGULAR,USD
32,NVDA200918P00265000,1586888572,265.0,26.95,26.75,27.2,-9.25,-25.552486,12.0,1129,0.5014087945556642,False,REGULAR,USD
33,NVDA200918P00270000,1586885661,270.0,29.35,28.9,29.15,-8.249998,-21.941484,12.0,706,0.49414568359375005,False,REGULAR,USD
34,NVDA200918P00275000,1586887829,275.0,31.4,30.95,31.4,-8.789999,-21.871109,37.0,437,0.4897206790161134,False,REGULAR,USD
35,NVDA200918P00280000,1586887822,280.0,33.65,33.2,33.5,-9.099998,-21.286547,14.0,380,0.48184722259521484,False,REGULAR,USD
36,NVDA200918P00285000,1586887822,285.0,36.01,35.65,35.85,-10.920002,-23.268703,7.0,430,0.47604894073486326,True,REGULAR,USD
37,NVDA200918P00290000,1586886339,290.0,38.75,38.05,38.4,-11.110001,-22.28239,7.0,330,0.47153238433837885,True,REGULAR,USD
38,NVDA200918P00295000,1586884361,295.0,41.5,40.55,40.85,-5.8499985,-12.354802,9.0,156,0.46426927337646484,True,REGULAR,USD
39,NVDA200918P00300000,1586790305,300.0,55.8,43.2,43.55,0.0,0.0,3.0,220,0.4589592678833009,True,REGULAR,USD
40,NVDA200918P00305000,1586878147,305.0,48.2,45.95,46.25,-10.200001,-17.465754,2.0,195,0.4522454678344727,True,REGULAR,USD
41,NVDA200918P00310000,1586200698,310.0,60.5,49.0,49.3,0.0,0.0,8.0,175,0.4487970159912109,True,REGULAR,USD
42,NVDA200918P00315000,1586285458,315.0,68.2,51.75,52.1,0.0,0.0,21.0,156,0.44052683502197265,True,REGULAR,USD
43,NVDA200918P00320000,1586872112,320.0,57.9,54.7,55.25,-9.949997,-14.664698,3.0,73,0.4355830368041992,True,REGULAR,USD
44,NVDA200918P00325000,1586801979,325.0,60.65,58.05,58.6,-10.0,-14.154282,10.0,67,0.43198199859619146,True,REGULAR,USD
45,NVDA200918P00330000,1586801938,330.0,74.4,61.25,61.8,0.0,0.0,10.0,67,0.4247799221801758,True,REGULAR,USD
46,NVDA200918P00335000,1586273769,335.0,76.8,64.65,65.2,0.0,0.0,1.0,46,0.41892060577392576,True,REGULAR,USD
47,NVDA200918P00340000,1586874089,340.0,71.53,68.2,68.55,-9.970001,-12.23313,1.0,24,0.41071145935058595,True,REGULAR,USD
48,NVDA200918P00345000,1586270299,345.0,92.0,71.9,72.35,0.0,0.0,2.0,37,0.40787335296630856,True,REGULAR,USD
49,NVDA200918P00350000,1585752387,350.0,89.8,75.55,76.1,0.0,0.0,2.0,7,0.40277696838378907,True,REGULAR,USD
50,NVDA200918P00360000,1586360934,360.0,98.55,83.45,83.95,0.0,0.0,2.0,18,0.39380489013671877,True,REGULAR,USD
51,NVDA200918P00370000,1585151078,370.0,120.55,91.2,92.0,0.0,0.0,3.0,8,0.38199470550537107,True,REGULAR,USD
52,NVDA200918P00380000,1586888364,380.0,100.0,99.5,100.75,-20.099998,-16.736052,10.0,17,0.3784547018432617,True,REGULAR,USD
53,NVDA200918P00390000,1585072094,390.0,146.45,108.55,109.35,0.0,0.0,20.0,44,0.36499658447265626,True,REGULAR,USD
54,NVDA200918P00400000,1583421018,400.0,126.7,150.95,153.4,0.0,0.0,1.0,31,0.9305121694946289,True,REGULAR,USD
55,NVDA200918P00410000,1582561424,410.0,133.1,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
56,NVDA200918P00430000,1582576084,430.0,154.65,182.5,187.5,0.0,0.0,174.0,0,1.045475964050293,True,REGULAR,USD
57,NVDA200918P00440000,1582575879,440.0,164.25,192.5,197.45,0.0,0.0,,0,1.0685318790435794,True,REGULAR,USD
58,NVDA200918P00450000,1585244215,450.0,185.9,202.85,206.95,0.0,0.0,,0,1.0900466640472413,True,REGULAR,USD
