,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,GOOGL200918P00860000,1586375304,860.0,17.0,10.0,11.5,0.0,0.0,1.0,76,0.43396562133789063,False,REGULAR,USD
17,GOOGL200918P00880000,1586439906,880.0,16.6,11.3,12.5,0.0,0.0,2.0,92,0.42249112670898437,False,REGULAR,USD
18,GOOGL200918P00900000,1586884903,900.0,14.13,12.8,14.1,-6.5700006,-31.739132,10.0,58,0.4153195675659179,False,REGULAR,USD
19,GOOGL200918P00920000,1586877887,920.0,17.8,14.9,16.4,-6.300001,-26.141083,2.0,147,0.4120847366333008,False,REGULAR,USD
20,GOOGL200918P00940000,1586887074,940.0,17.65,16.3,18.5,-12.18,-40.83138,12.0,29,0.4056913679504394,False,REGULAR,USD
21,GOOGL200918P00960000,1586885459,960.0,20.0,18.6,20.8,-10.389999,-34.188877,5.0,28,0.39924459403991697,False,REGULAR,USD
22,GOOGL200918P00980000,1586885410,980.0,22.6,20.8,22.9,-11.300001,-33.333336,3.0,35,0.3903411796569824,False,REGULAR,USD
23,GOOGL200918P01000000,1586886465,1000.0,25.0,23.5,25.6,-11.0,-30.555555,15.0,299,0.3836884141540527,False,REGULAR,USD
24,GOOGL200918P01020000,1586877887,1020.0,32.1,26.8,29.5,-10.400002,-24.47059,10.0,321,0.3817734552764892,False,REGULAR,USD
25,GOOGL200918P01040000,1586885376,1040.0,32.3,29.8,32.7,-12.220001,-27.44834,5.0,220,0.37470107727050783,False,REGULAR,USD
26,GOOGL200918P01060000,1586878362,1060.0,39.6,33.4,36.7,-13.100002,-24.857689,3.0,636,0.36989460678100583,False,REGULAR,USD
27,GOOGL200918P01080000,1586881386,1080.0,41.45,38.3,40.2,-16.55,-28.534481,9.0,55,0.3614947274017334,False,REGULAR,USD
28,GOOGL200918P01100000,1586877887,1100.0,50.3,42.1,45.7,-15.200001,-23.206108,61.0,680,0.35981627738952626,False,REGULAR,USD
29,GOOGL200918P01120000,1586881386,1120.0,51.68,47.6,51.0,-12.519997,-19.501553,12.0,299,0.355551488494873,False,REGULAR,USD
30,GOOGL200918P01140000,1586877885,1140.0,61.9,53.5,56.3,-20.400002,-24.787363,1.0,117,0.3497074307250976,False,REGULAR,USD
31,GOOGL200918P01160000,1586885567,1160.0,62.22,58.6,62.3,-24.779999,-28.48276,3.0,411,0.34480177909851073,False,REGULAR,USD
32,GOOGL200918P01180000,1586877885,1180.0,75.6,65.6,68.9,-19.54,-20.538157,1.0,579,0.3403271839523315,False,REGULAR,USD
33,GOOGL200918P01200000,1586884665,1200.0,77.0,70.9,76.1,-28.5,-27.014217,5.0,503,0.3361806494903564,False,REGULAR,USD
34,GOOGL200918P01220000,1586872263,1220.0,93.3,79.0,83.4,-17.299995,-15.641949,2.0,232,0.3307180576324463,False,REGULAR,USD
35,GOOGL200918P01240000,1586461040,1240.0,97.6,87.4,91.1,-22.700005,-18.869497,2.0,323,0.3248892584991455,False,REGULAR,USD
36,GOOGL200918P01260000,1586887209,1260.0,98.0,95.9,100.7,-37.699997,-27.78187,10.0,220,0.32318792053222645,False,REGULAR,USD
37,GOOGL200918P01280000,1586886048,1280.0,109.5,105.3,109.4,-34.199997,-23.799582,8.0,242,0.3170463193511963,True,REGULAR,USD
38,GOOGL200918P01300000,1586886673,1300.0,118.67,112.8,119.2,-36.729996,-23.635777,2.0,721,0.31249161636352535,True,REGULAR,USD
39,GOOGL200918P01320000,1585236316,1320.0,225.0,125.4,129.8,0.0,0.0,6.0,82,0.30858540542602536,True,REGULAR,USD
40,GOOGL200918P01340000,1585059031,1340.0,252.5,135.6,140.4,0.0,0.0,1.0,61,0.30290156333923335,True,REGULAR,USD
41,GOOGL200918P01345000,1585059980,1345.0,247.89,137.4,143.2,0.0,0.0,1.0,52,0.3016503551483154,True,REGULAR,USD
42,GOOGL200918P01350000,1586882564,1350.0,149.78,140.2,146.5,-34.240005,-18.606676,1.0,108,0.30181057083129886,True,REGULAR,USD
43,GOOGL200918P01355000,1586449981,1355.0,187.46,143.4,149.4,0.0,0.0,1.0,5,0.30063565582275387,True,REGULAR,USD
44,GOOGL200918P01360000,1586886673,1360.0,151.48,146.6,151.9,-173.46,-53.382164,3.0,41,0.29812179546356193,True,REGULAR,USD
45,GOOGL200918P01365000,1584108871,1365.0,298.7,188.5,198.5,0.0,0.0,1.0,23,0.42960165130615235,True,REGULAR,USD
46,GOOGL200918P01370000,1585750974,1370.0,267.15,152.4,157.9,0.0,0.0,3.0,56,0.29580629737854003,True,REGULAR,USD
47,GOOGL200918P01375000,1584453909,1375.0,347.76,154.3,160.8,0.0,0.0,1.0,8,0.29415836463928224,True,REGULAR,USD
48,GOOGL200918P01380000,1586875461,1380.0,174.5,157.2,163.6,-100.95001,-36.64912,1.0,41,0.29207556076049795,True,REGULAR,USD
49,GOOGL200918P01385000,1585924952,1385.0,301.67,162.1,167.3,0.0,0.0,7.0,30,0.29270879417419426,True,REGULAR,USD
50,GOOGL200918P01390000,1585924952,1390.0,306.12,163.0,170.8,0.0,0.0,7.0,135,0.29261342769622795,True,REGULAR,USD
51,GOOGL200918P01395000,1582136068,1395.0,338.61,320.5,330.5,0.0,0.0,55.0,0,0.7510477165985107,True,REGULAR,USD
52,GOOGL200918P01400000,1586878724,1400.0,190.0,172.0,176.9,-100.20001,-34.527912,1.0,65,0.2891878638076782,True,REGULAR,USD
53,GOOGL200918P01405000,1582655050,1405.0,268.3,275.3,283.2,0.0,0.0,1.0,66,0.5925562595367433,True,REGULAR,USD
54,GOOGL200918P01410000,1586785059,1410.0,229.35,178.4,183.5,0.0,0.0,1.0,21,0.2868876243591308,True,REGULAR,USD
55,GOOGL200918P01415000,1586785059,1415.0,232.89,182.0,187.0,0.0,0.0,1.0,22,0.28621624435424803,True,REGULAR,USD
56,GOOGL200918P01420000,1585669822,1420.0,268.45,184.2,190.0,0.0,0.0,9.0,13,0.2837519745635986,True,REGULAR,USD
57,GOOGL200918P01425000,1584452922,1425.0,361.97,186.8,193.3,0.0,0.0,7.0,13,0.2821498177337646,True,REGULAR,USD
58,GOOGL200918P01430000,1582836649,1430.0,237.4,328.5,338.5,0.0,0.0,1.0,15,0.7041808146667481,True,REGULAR,USD
59,GOOGL200918P01435000,1584459746,1435.0,353.6,194.9,200.9,0.0,0.0,2.0,2,0.28202774864196767,True,REGULAR,USD
60,GOOGL200918P01440000,1582822001,1440.0,157.78,322.5,331.5,0.0,0.0,2.0,8,0.6641040059661867,True,REGULAR,USD
61,GOOGL200918P01445000,1585238991,1445.0,315.2,202.4,208.4,0.0,0.0,1.0,0,0.28113511840820304,True,REGULAR,USD
62,GOOGL200918P01450000,1586874485,1450.0,224.91,204.0,211.6,-94.84,-29.660673,1.0,4,0.27854115020751957,True,REGULAR,USD
63,GOOGL200918P01455000,1583854317,1455.0,265.78,260.1,267.0,0.0,0.0,10.0,16,0.44930055099487304,True,REGULAR,USD
64,GOOGL200918P01460000,1584388166,1460.0,385.9,210.5,218.7,0.0,0.0,2.0,118,0.27542838836669914,True,REGULAR,USD
65,GOOGL200918P01465000,1582729250,1465.0,134.13,357.0,366.0,0.0,0.0,1.0,0,0.7152738433837891,True,REGULAR,USD
66,GOOGL200918P01470000,1585074588,1470.0,372.66,220.1,227.4,0.0,0.0,2.0,31,0.2778621408843994,True,REGULAR,USD
67,GOOGL200918P01475000,1586874485,1475.0,244.73,223.9,231.2,-26.970016,-9.926395,1.0,84,0.27685507087707517,True,REGULAR,USD
68,GOOGL200918P01480000,1585836520,1480.0,383.73,228.7,234.6,0.0,0.0,10.0,26,0.2741466629028321,True,REGULAR,USD
69,GOOGL200918P01485000,1584978961,1485.0,468.5,229.5,238.6,0.0,0.0,4.0,19,0.2736507572174073,True,REGULAR,USD
70,GOOGL200918P01490000,1582037796,1490.0,80.6,404.0,414.0,0.0,0.0,1.0,0,0.8045483107376098,True,REGULAR,USD
71,GOOGL200918P01495000,1585298580,1495.0,90.63,412.0,422.5,0.0,0.0,,0,0.8185595536804198,True,REGULAR,USD
72,GOOGL200918P01500000,1585298580,1500.0,190.8,417.0,427.0,0.0,0.0,1.0,27,0.82206904006958,True,REGULAR,USD
73,GOOGL200918P01505000,1583772193,1505.0,296.4,299.5,308.0,0.0,0.0,1.0,14,0.4616524172210694,True,REGULAR,USD
74,GOOGL200918P01510000,1586362980,1510.0,313.81,249.5,258.1,0.0,0.0,1.0,23,0.2672192419433594,True,REGULAR,USD
75,GOOGL200918P01515000,1583951934,1515.0,331.13,310.5,320.5,0.0,0.0,1.0,13,0.4775137698364258,True,REGULAR,USD
76,GOOGL200918P01520000,1585298580,1520.0,103.5,436.0,446.0,0.0,0.0,1.0,0,0.8357979982376097,True,REGULAR,USD
77,GOOGL200918P01525000,1585298580,1525.0,180.71,425.0,452.0,0.0,0.0,1.0,1,0.8174304145812987,True,REGULAR,USD
78,GOOGL200918P01530000,1582211688,1530.0,97.5,463.5,473.5,0.0,0.0,1.0,0,0.8963862290191649,True,REGULAR,USD
79,GOOGL200918P01535000,1583425893,1535.0,222.21,432.1,441.2,0.0,0.0,1.0,22,0.789964868927002,True,REGULAR,USD
80,GOOGL200918P01540000,1585296780,1540.0,191.2,455.5,465.5,0.0,0.0,1.0,13,0.8505721730041504,True,REGULAR,USD
81,GOOGL200918P01545000,1586872263,1545.0,315.07,280.6,287.7,-40.679993,-11.434995,1.0,8,0.26310703941345215,True,REGULAR,USD
82,GOOGL200918P01560000,1585296780,1560.0,262.21,474.5,485.0,0.0,0.0,1.0,2,0.8641676181030272,True,REGULAR,USD
83,GOOGL200918P01580000,1583173357,1580.0,256.41,476.0,485.3,0.0,0.0,1.0,10,0.8221377039337158,True,REGULAR,USD
84,GOOGL200918P01600000,1586277075,1600.0,401.5,329.5,338.6,0.0,0.0,1.0,12,0.2705914006042481,True,REGULAR,USD
85,GOOGL200918P01620000,1582655464,1620.0,237.91,472.5,482.0,0.0,0.0,4.0,9,0.7189740627288819,True,REGULAR,USD
86,GOOGL200918P01640000,1581431401,1640.0,172.3,499.9,539.9,0.0,0.0,1.0,0,0.8028736753845214,True,REGULAR,USD
87,GOOGL200918P01660000,1581021281,1660.0,212.51,402.2,415.6,0.0,0.0,1.0,0,0.3898757912445069,True,REGULAR,USD
88,GOOGL200918P01680000,1581360522,1680.0,210.31,472.5,483.7,0.0,0.0,1.0,0,0.5661206718444824,True,REGULAR,USD
89,GOOGL200918P01700000,1585296780,1700.0,244.7,611.5,621.5,0.0,0.0,1.0,0,0.9551090914916992,True,REGULAR,USD
90,GOOGL200918P01740000,1585296780,1740.0,315.3,638.0,648.0,0.0,0.0,30.0,30,0.9400640759277343,True,REGULAR,USD
91,GOOGL200918P01760000,1585246938,1760.0,306.0,655.0,664.5,0.0,0.0,,1,0.9426809320831299,True,REGULAR,USD
92,GOOGL200918P01780000,1585298582,1780.0,349.2,693.0,701.9,0.0,0.0,20.0,30,1.0089542350387575,True,REGULAR,USD
93,GOOGL200918P01800000,1580495126,1800.0,369.7,461.9,470.6,0.0,0.0,36.0,36,1.0000000000000003e-05,True,REGULAR,USD
94,GOOGL200918P01820000,1584647401,1820.0,694.5,542.0,552.0,0.0,0.0,1.0,0,0.31447523910522457,True,REGULAR,USD
95,GOOGL200918P01880000,1585298582,1880.0,501.7,795.0,803.5,0.0,0.0,,1,1.0728348360443116,True,REGULAR,USD
96,GOOGL200918P01900000,1582002281,1900.0,499.4,807.0,817.0,0.0,0.0,1.0,0,1.0616959757232667,True,REGULAR,USD
97,GOOGL200918P01960000,1585298582,1960.0,567.9,857.0,880.3,0.0,0.0,,1,1.08335571849823,True,REGULAR,USD
