,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
32,AMZN200918P01500000,1586886056,1500.0,16.85,15.65,17.45,-5.25,-23.755655,10.0,924,0.43959605819702147,False,REGULAR,USD
33,AMZN200918P01520000,1586363947,1520.0,31.0,16.7,18.75,0.0,0.0,3.0,173,0.4356898472595215,False,REGULAR,USD
34,AMZN200918P01540000,1586201464,1540.0,39.0,17.9,20.05,0.0,0.0,4.0,91,0.43137165313720705,False,REGULAR,USD
35,AMZN200918P01560000,1586887584,1560.0,21.13,19.3,21.5,-15.270002,-41.950554,2.0,133,0.42746544219970706,False,REGULAR,USD
36,AMZN200918P01580000,1586888068,1580.0,22.0,20.9,22.95,-44.0,-66.666664,5.0,76,0.4231472480773925,False,REGULAR,USD
37,AMZN200918P01600000,1586880490,1600.0,25.0,22.35,24.5,-7.0,-21.875,6.0,646,0.41893586441040037,False,REGULAR,USD
38,AMZN200918P01620000,1586880643,1620.0,26.3,24.2,26.35,-19.55,-42.639038,1.0,92,0.4156628868865967,False,REGULAR,USD
39,AMZN200918P01640000,1586287438,1640.0,46.2,25.8,28.25,0.0,0.0,6.0,200,0.41215340049743643,False,REGULAR,USD
40,AMZN200918P01650000,1586886681,1650.0,28.3,26.75,29.3,-10.700001,-27.4359,1.0,346,0.4106427954864502,False,REGULAR,USD
41,AMZN200918P01660000,1586275688,1660.0,52.92,27.5,30.25,0.0,0.0,4.0,115,0.40860576751708977,False,REGULAR,USD
42,AMZN200918P01670000,1586878799,1670.0,32.9,28.8,31.25,-24.199997,-42.381783,1.0,64,0.4066755500030518,False,REGULAR,USD
43,AMZN200918P01680000,1586879406,1680.0,34.25,29.9,32.25,-45.449997,-57.026344,2.0,102,0.40463852203369144,False,REGULAR,USD
44,AMZN200918P01690000,1584383656,1690.0,176.85,32.0,33.6,0.0,0.0,1.0,57,0.40380692634582527,False,REGULAR,USD
45,AMZN200918P01700000,1586887752,1700.0,34.0,32.15,34.75,-13.0,-27.659575,55.0,435,0.4020979590606689,False,REGULAR,USD
46,AMZN200918P01710000,1586879786,1710.0,37.9,33.35,35.75,-22.599998,-37.35537,3.0,38,0.39974812904357915,False,REGULAR,USD
47,AMZN200918P01720000,1586879787,1720.0,39.25,34.35,37.25,-11.450001,-22.583828,1.0,119,0.39904623176574716,False,REGULAR,USD
48,AMZN200918P01730000,1586879691,1730.0,40.45,35.55,38.5,-53.2,-56.80726,1.0,122,0.3973448937988281,False,REGULAR,USD
49,AMZN200918P01740000,1586882815,1740.0,40.5,37.85,39.65,-13.860001,-25.496689,16.0,272,0.3952010553741456,False,REGULAR,USD
50,AMZN200918P01750000,1586878700,1750.0,43.3,37.85,41.15,-13.0,-23.090586,12.0,351,0.394098618888855,False,REGULAR,USD
51,AMZN200918P01760000,1586879969,1760.0,44.9,39.6,42.5,-27.099998,-37.638885,1.0,120,0.39238583694458,False,REGULAR,USD
52,AMZN200918P01780000,1586879698,1780.0,47.9,42.55,45.55,-44.36,-48.08151,1.0,334,0.3897041315841675,False,REGULAR,USD
53,AMZN200918P01800000,1586881736,1800.0,50.9,46.6,48.7,-10.599998,-17.235771,6.0,668,0.3868240639495849,False,REGULAR,USD
54,AMZN200918P01820000,1586879639,1820.0,54.8,48.5,52.15,-12.27,-18.29432,1.0,147,0.384321647567749,False,REGULAR,USD
55,AMZN200918P01840000,1586885365,1840.0,55.1,52.35,55.55,-15.440002,-21.888294,4.0,621,0.38118218311309815,False,REGULAR,USD
56,AMZN200918P01860000,1586795325,1860.0,62.5,55.55,59.45,-19.580002,-23.854778,1.0,125,0.37889720230102536,False,REGULAR,USD
57,AMZN200918P01880000,1586878271,1880.0,66.8,59.75,63.6,-17.82,-21.058851,1.0,3067,0.37673047592163084,False,REGULAR,USD
58,AMZN200918P01900000,1586876680,1900.0,71.3,63.65,67.8,-13.699997,-16.117643,7.0,525,0.3741746543121338,False,REGULAR,USD
59,AMZN200918P01905000,1586792618,1905.0,93.4,64.5,69.0,0.0,0.0,10.0,19,0.3738160763549804,False,REGULAR,USD
60,AMZN200918P01910000,1586873080,1910.0,75.0,65.95,69.95,-15.0,-16.666666,1.0,21,0.3728280796432495,False,REGULAR,USD
61,AMZN200918P01915000,1586873556,1915.0,74.77,66.75,71.0,-111.53001,-59.86581,2.0,11,0.37204988918304444,False,REGULAR,USD
62,AMZN200918P01920000,1586874869,1920.0,75.9,67.85,72.2,-21.71,-22.241573,2.0,3057,0.3715959447479248,False,REGULAR,USD
63,AMZN200918P01925000,1586887861,1925.0,72.18,69.5,73.5,-52.22,-41.977493,3.0,11,0.3713403625869751,False,REGULAR,USD
64,AMZN200918P01930000,1586886854,1930.0,73.18,70.1,74.65,-23.82,-24.556702,1.0,46,0.37070331451416016,False,REGULAR,USD
65,AMZN200918P01935000,1586190331,1935.0,153.0,71.3,75.75,0.0,0.0,1.0,24,0.36991749473571767,False,REGULAR,USD
66,AMZN200918P01940000,1586800178,1940.0,102.0,72.35,77.15,0.0,0.0,1.0,442,0.3697877963256836,False,REGULAR,USD
67,AMZN200918P01945000,1586874626,1945.0,81.77,73.55,78.3,-57.07,-41.10487,1.0,26,0.36905156711578374,False,REGULAR,USD
68,AMZN200918P01950000,1586874626,1950.0,82.93,75.4,79.6,-25.07,-23.212963,2.0,190,0.3686243252944947,False,REGULAR,USD
69,AMZN200918P01955000,1586190331,1955.0,162.1,76.2,80.9,0.0,0.0,47.0,52,0.36816275154113776,False,REGULAR,USD
70,AMZN200918P01960000,1586806908,1960.0,103.8,77.95,82.15,0.0,0.0,2.0,50,0.367556220741272,False,REGULAR,USD
71,AMZN200918P01965000,1585767428,1965.0,212.35,78.8,83.3,0.0,0.0,9.0,36,0.3666979224395752,False,REGULAR,USD
72,AMZN200918P01970000,1586874666,1970.0,88.15,79.75,84.6,-49.950005,-36.169445,1.0,33,0.3661409822082519,False,REGULAR,USD
73,AMZN200918P01975000,1586874666,1975.0,89.47,80.95,86.15,-125.03,-58.289043,1.0,71,0.36609139163970944,False,REGULAR,USD
74,AMZN200918P01980000,1586801185,1980.0,111.6,82.3,87.35,0.0,0.0,19.0,79,0.365252166633606,False,REGULAR,USD
75,AMZN200918P01985000,1586885364,1985.0,88.5,84.15,88.8,-121.850006,-57.927265,1.0,16,0.36491647663116455,False,REGULAR,USD
76,AMZN200918P01990000,1586370726,1990.0,100.9,85.0,90.15,-47.4,-31.962238,2.0,36,0.3643328337860108,False,REGULAR,USD
77,AMZN200918P01995000,1586368051,1995.0,153.16,86.9,91.55,0.0,0.0,15.0,40,0.36382548412323,False,REGULAR,USD
78,AMZN200918P02000000,1586882815,2000.0,94.0,87.95,93.1,-22.099998,-19.035313,111.0,377,0.3635966045761108,False,REGULAR,USD
79,AMZN200918P02005000,1586885365,2005.0,94.2,90.05,94.75,-142.90001,-60.26993,1.0,21,0.3635393846893311,False,REGULAR,USD
80,AMZN200918P02010000,1586368060,2010.0,107.2,90.4,95.8,-52.309998,-32.79418,3.0,70,0.36220806865692134,False,REGULAR,USD
81,AMZN200918P02015000,1586873912,2015.0,104.76,91.85,97.25,-22.239998,-17.511808,2.0,49,0.36167401638031,False,REGULAR,USD
82,AMZN200918P02020000,1586368060,2020.0,164.08,93.25,98.75,0.0,0.0,54.0,96,0.36120862796783443,False,REGULAR,USD
83,AMZN200918P02025000,1586461949,2025.0,160.3,95.1,100.2,0.0,0.0,1.0,54,0.36060972648620604,False,REGULAR,USD
84,AMZN200918P02030000,1586791898,2030.0,135.08,96.25,101.9,0.0,0.0,2.0,56,0.36048002807617185,False,REGULAR,USD
85,AMZN200918P02035000,1586884930,2035.0,102.55,98.95,103.2,-36.649994,-26.32902,4.0,27,0.3595149193191528,False,REGULAR,USD
86,AMZN200918P02040000,1586805535,2040.0,130.0,100.05,105.1,0.0,0.0,3.0,75,0.3597170962524414,False,REGULAR,USD
87,AMZN200918P02045000,1584715901,2045.0,286.75,100.95,106.35,0.0,0.0,1.0,55,0.35859558647155765,False,REGULAR,USD
88,AMZN200918P02050000,1586887240,2050.0,105.91,102.65,108.2,-47.440002,-30.935766,114.0,146,0.35862228908538824,False,REGULAR,USD
89,AMZN200918P02055000,1585669751,2055.0,219.5,104.4,109.85,0.0,0.0,3.0,7,0.3582255645370483,False,REGULAR,USD
90,AMZN200918P02060000,1585665873,2060.0,219.0,105.45,111.2,0.0,0.0,4.0,20,0.3572070505523681,False,REGULAR,USD
91,AMZN200918P02065000,1586804853,2065.0,142.0,106.95,112.85,0.0,0.0,2.0,57,0.35674547679901114,False,REGULAR,USD
92,AMZN200918P02070000,1586877911,2070.0,120.5,109.35,114.55,-58.729996,-32.76795,1.0,9,0.35634493759155267,False,REGULAR,USD
93,AMZN200918P02075000,1586882382,2075.0,116.85,110.6,116.15,-24.810005,-17.51377,1.0,19,0.35572314815521233,False,REGULAR,USD
94,AMZN200918P02080000,1586791708,2080.0,155.15,112.85,118.2,0.0,0.0,20.0,61,0.35592532508850094,False,REGULAR,USD
95,AMZN200918P02085000,1585296477,2085.0,246.85,281.05,287.6,0.0,0.0,4.0,4,0.6586604874038697,False,REGULAR,USD
96,AMZN200918P02090000,1586804457,2090.0,152.0,116.2,121.0,0.0,0.0,2.0,15,0.3537585987091064,False,REGULAR,USD
97,AMZN200918P02095000,1586786959,2095.0,169.1,118.15,123.1,0.0,0.0,1.0,60,0.3539531463241576,False,REGULAR,USD
98,AMZN200918P02100000,1586885254,2100.0,123.5,118.45,125.0,-32.86,-21.015604,19.0,228,0.35373189609527583,False,REGULAR,USD
99,AMZN200918P02105000,1586877314,2105.0,134.0,121.45,126.7,-82.600006,-38.134815,1.0,5,0.3531024773406982,False,REGULAR,USD
100,AMZN200918P02110000,1584717161,2110.0,312.6,123.3,128.5,0.0,0.0,2.0,1,0.3526294596099854,False,REGULAR,USD
101,AMZN200918P02115000,1586190332,2115.0,248.15,125.35,130.4,0.0,0.0,3.0,5,0.35230902824401855,False,REGULAR,USD
102,AMZN200918P02120000,1586803563,2120.0,169.47,127.4,131.8,0.0,0.0,2.0,6,0.35103874675750724,False,REGULAR,USD
103,AMZN200918P02125000,1586877889,2125.0,140.4,129.05,134.0,-165.0,-54.027508,1.0,9,0.3511989624404907,False,REGULAR,USD
104,AMZN200918P02130000,1586877962,2130.0,142.4,131.7,135.85,-31.100006,-17.925076,1.0,12,0.3506916127777099,False,REGULAR,USD
105,AMZN200918P02135000,1584982753,2135.0,346.0,133.5,137.15,0.0,0.0,,1,0.34915049049377445,False,REGULAR,USD
106,AMZN200918P02140000,1586884479,2140.0,140.05,135.4,138.95,-34.949997,-19.971428,19.0,34,0.3484905544662475,False,REGULAR,USD
107,AMZN200918P02145000,1582040383,2145.0,157.27,370.8,385.1,0.0,0.0,,0,0.7705024781036377,False,REGULAR,USD
108,AMZN200918P02150000,1586800231,2150.0,166.1,138.6,143.5,-18.98999,-10.259869,4.0,34,0.3487766539001465,False,REGULAR,USD
109,AMZN200918P02155000,1583125546,2155.0,382.79,286.7,303.5,0.0,0.0,4.0,2,0.613361410369873,False,REGULAR,USD
110,AMZN200918P02160000,1585062324,2160.0,325.1,141.0,147.05,0.0,0.0,1.0,32,0.3471401651382446,False,REGULAR,USD
111,AMZN200918P02165000,1584987697,2165.0,377.0,144.75,149.1,0.0,0.0,1.0,12,0.34676632854461664,False,REGULAR,USD
112,AMZN200918P02170000,1586807018,2170.0,185.0,146.1,152.05,0.0,0.0,1.0,9,0.34794505821228017,False,REGULAR,USD
113,AMZN200918P02175000,1584713178,2175.0,367.75,148.95,153.4,0.0,0.0,2.0,9,0.34627042285919185,False,REGULAR,USD
114,AMZN200918P02180000,1582923524,2180.0,365.3,343.25,358.7,0.0,0.0,1.0,10,0.6883022960853578,False,REGULAR,USD
115,AMZN200918P02185000,1585298301,2185.0,159.61,346.6,355.75,0.0,0.0,,0,0.6838067203140259,False,REGULAR,USD
116,AMZN200918P02190000,1585296497,2190.0,160.32,347.15,353.7,0.0,0.0,,0,0.6776422311782837,False,REGULAR,USD
117,AMZN200918P02195000,1585296498,2195.0,172.61,355.3,362.65,0.0,0.0,,0,0.6877777804565431,False,REGULAR,USD
118,AMZN200918P02200000,1586884943,2200.0,165.6,159.95,162.0,-38.399994,-18.823526,176.0,83,0.3407162791824341,False,REGULAR,USD
119,AMZN200918P02205000,1585296499,2205.0,168.9,361.5,370.3,0.0,0.0,,0,0.6901276104736329,False,REGULAR,USD
120,AMZN200918P02210000,1586873825,2210.0,176.0,164.55,167.8,-178.51001,-50.354008,1.0,5,0.3423680265808105,False,REGULAR,USD
121,AMZN200918P02215000,1583441903,2215.0,355.01,368.0,377.5,0.0,0.0,,3,0.6922638195800781,False,REGULAR,USD
122,AMZN200918P02220000,1584986145,2220.0,399.3,168.05,171.65,0.0,0.0,1.0,6,0.3405141022491456,False,REGULAR,USD
123,AMZN200918P02225000,1582836172,2225.0,369.71,382.5,392.5,0.0,0.0,1.0,1,0.7080603229904174,False,REGULAR,USD
124,AMZN200918P02230000,1586884046,2230.0,180.5,171.9,178.3,-167.75,-48.16942,1.0,1,0.3433293206787109,False,REGULAR,USD
125,AMZN200918P02235000,1586881506,2235.0,183.5,175.65,179.1,-168.54999,-47.876717,3.0,2,0.3403691452026367,False,REGULAR,USD
126,AMZN200918P02240000,1586881454,2240.0,186.0,177.65,181.3,-225.85,-54.837925,2.0,8,0.3397702437210083,False,REGULAR,USD
127,AMZN200918P02245000,1586883380,2245.0,184.72,179.65,182.95,-241.28,-56.638496,4.0,0,0.33820623348236084,False,REGULAR,USD
128,AMZN200918P02250000,1586883380,2250.0,187.43,181.95,185.95,-218.07,-53.778053,12.0,17,0.3389043161010742,False,REGULAR,USD
129,AMZN200918P02300000,1586884957,2300.0,212.15,206.5,210.05,-214.72,-50.30103,112.0,36,0.33408258697509763,True,REGULAR,USD
130,AMZN200918P02400000,1586871935,2400.0,293.6,259.25,266.15,-21.23999,-6.7462807,2.0,102,0.3280935721588135,True,REGULAR,USD
131,AMZN200918P02500000,1586885357,2500.0,330.51,322.6,331.4,-292.64996,-46.962254,15.0,68,0.3251486553192138,True,REGULAR,USD
132,AMZN200918P02600000,1586887162,2600.0,398.2,395.35,403.1,-277.64996,-41.081596,7.0,11,0.32181082859039306,True,REGULAR,USD
133,AMZN200918P02700000,1586887216,2700.0,475.75,470.0,480.0,-407.55,-46.139477,6.0,3,0.3169700261688232,True,REGULAR,USD
134,AMZN200918P02800000,1582660442,2800.0,822.35,881.9,898.7,0.0,0.0,1.0,0,0.9091119318389892,True,REGULAR,USD
135,AMZN200918P02900000,1582660442,2900.0,920.41,979.5,995.2,0.0,0.0,1.0,0,0.9462686189842224,True,REGULAR,USD
136,AMZN200918P03000000,1586790318,3000.0,886.0,730.0,740.0,0.0,0.0,5.0,30,0.3064949722290039,True,REGULAR,USD
