,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
42,LMT200918P00390000,1586887723,390.0,40.0,38.7,41.9,-25.989998,-39.384754,1.0,97,0.39230954376220706,True,REGULAR,USD
43,LMT200918P00395000,1586888067,395.0,42.38,40.0,45.3,-59.319996,-58.328415,1.0,33,0.39740592834472654,True,REGULAR,USD
44,LMT200918P00400000,1586191587,400.0,57.9,42.5,48.3,0.0,0.0,5.0,193,0.3975890319824219,True,REGULAR,USD
45,LMT200918P00405000,1586202606,405.0,59.1,44.0,50.9,0.0,0.0,1.0,44,0.39291988922119137,True,REGULAR,USD
46,LMT200918P00410000,1585847623,410.0,78.29,47.5,54.2,0.0,0.0,3.0,104,0.3942626492309571,True,REGULAR,USD
47,LMT200918P00415000,1585164580,415.0,100.47,50.1,56.8,0.0,0.0,1.0,25,0.3877624700927734,True,REGULAR,USD
48,LMT200918P00420000,1584990107,420.0,154.0,54.1,60.4,0.0,0.0,1.0,44,0.390356438293457,True,REGULAR,USD
49,LMT200918P00425000,1584990107,425.0,158.84,56.2,63.1,0.0,0.0,1.0,14,0.3830017755126953,True,REGULAR,USD
50,LMT200918P00430000,1582905980,430.0,74.88,91.4,99.6,0.0,0.0,2.0,40,0.672122419433594,True,REGULAR,USD
51,LMT200918P00435000,1581452086,435.0,87.8,123.7,127.7,0.0,0.0,10.0,0,0.9369513140869141,True,REGULAR,USD
52,LMT200918P00440000,1585575030,440.0,102.0,67.5,75.0,0.0,0.0,4.0,20,0.3949950637817383,True,REGULAR,USD
53,LMT200918P00445000,1586188094,445.0,87.7,71.3,77.9,0.0,0.0,1.0,10,0.38611453735351553,True,REGULAR,USD
54,LMT200918P00460000,1578944358,460.0,49.7,36.6,37.8,0.0,0.0,1.0,23,1.0000000000000003e-05,True,REGULAR,USD
55,LMT200918P00465000,1585301710,465.0,51.4,117.3,134.8,0.0,0.0,1.0,12,0.7291286853027343,True,REGULAR,USD
56,LMT200918P00470000,1582309614,470.0,52.5,165.0,180.8,0.0,0.0,5.0,0,1.1566967214202881,True,REGULAR,USD
57,LMT200918P00475000,1585301710,475.0,51.7,130.0,140.7,0.0,0.0,,0,0.7479731013488771,True,REGULAR,USD
58,LMT200918P00505000,1586751267,505.0,145.3,118.7,132.2,0.0,0.0,,1,0.4539849523925781,True,REGULAR,USD
59,LMT200918P00520000,1586439187,520.0,159.3,134.5,143.4,0.0,0.0,1.0,1,0.4283504431152344,True,REGULAR,USD
