,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
16,HD200918C00190000,1586878957,190.0,31.5,31.65,33.0,5.5,21.153847,1.0,459,0.43753614227294924,True,REGULAR,USD
17,HD200918C00195000,1586873716,195.0,26.8,28.45,29.75,3.6499996,15.766738,2.0,58,0.42783164947509766,True,REGULAR,USD
18,HD200918C00200000,1586884129,200.0,25.5,25.2,26.7,5.8500004,29.770996,9.0,266,0.4191037094116211,True,REGULAR,USD
19,HD200918C00205000,1586789133,205.0,16.83,22.0,23.75,0.0,0.0,3.0,1347,0.40930766479492187,True,REGULAR,USD
20,HD200918C00210000,1586885248,210.0,20.0,19.85,20.8,2.6399994,15.207369,7.0,175,0.3965514447021484,False,REGULAR,USD
21,HD200918C00215000,1586887962,215.0,17.62,17.2,18.5,1.0,6.0168467,24.0,302,0.39264523376464844,False,REGULAR,USD
22,HD200918C00220000,1586883529,220.0,15.0,14.95,16.1,4.5,42.857143,6.0,1182,0.3836731555175781,False,REGULAR,USD
23,HD200918C00225000,1586885808,225.0,13.5,12.85,13.95,4.1499996,44.38502,79.0,1801,0.3761048718261719,False,REGULAR,USD
24,HD200918C00230000,1586882086,230.0,11.0,10.95,12.0,2.9499998,36.645958,10.0,423,0.3689333126831055,False,REGULAR,USD
25,HD200918C00235000,1586885823,235.0,9.85,9.25,10.15,3.0900002,45.710056,75.0,267,0.36026640716552727,False,REGULAR,USD
26,HD200918C00240000,1586880393,240.0,7.92,7.7,8.8,2.52,46.666664,5.0,514,0.35822174987792965,False,REGULAR,USD
27,HD200918C00245000,1586883958,245.0,6.4,6.3,7.4,1.6500001,34.736847,4.0,1072,0.35193519165039056,False,REGULAR,USD
28,HD200918C00250000,1586887795,250.0,5.38,5.4,6.25,1.5800002,41.578953,18.0,2093,0.3478153598022461,False,REGULAR,USD
29,HD200918C00255000,1586285636,255.0,2.73,4.25,5.25,0.0,0.0,10.0,191,0.34400070068359373,False,REGULAR,USD
30,HD200918C00260000,1586789720,260.0,2.2,3.5,4.35,0.0,0.0,7.0,553,0.3394841442871094,False,REGULAR,USD
31,HD200918C00265000,1586202900,265.0,2.25,2.81,3.6,0.0,0.0,1.0,113,0.3358220715332031,False,REGULAR,USD
32,HD200918C00270000,1586445352,270.0,2.0,1.93,3.05,0.0,0.0,1.0,152,0.3352727606201171,False,REGULAR,USD
33,HD200918C00275000,1585667219,275.0,1.35,1.77,2.78,0.0,0.0,5.0,155,0.3418644915771484,False,REGULAR,USD
34,HD200918C00280000,1586876915,280.0,0.78,1.39,2.82,-0.14000005,-15.217396,30.0,53,0.3582827844238281,False,REGULAR,USD
35,HD200918C00285000,1586881459,285.0,1.28,1.16,1.6,0.72999996,132.72725,3.0,29,0.3236151623535155,False,REGULAR,USD
36,HD200918C00290000,1586445373,290.0,1.02,0.88,1.43,0.0,0.0,3.0,16,0.3282537878417968,False,REGULAR,USD
37,HD200918C00295000,1585321102,295.0,0.87,0.69,1.06,0.0,0.0,1.0,5,0.32019722778320303,False,REGULAR,USD
38,HD200918C00300000,1585300427,300.0,1.29,0.1,1.11,0.0,0.0,5.0,0,0.334967587890625,False,REGULAR,USD
39,HD200918C00305000,1582560801,305.0,0.96,0.01,0.9,0.0,0.0,8.0,0,0.3327703442382813,False,REGULAR,USD
40,HD200918C00310000,1586454256,310.0,0.65,0.21,0.58,0.0,0.0,2.0,11,0.31799998413085934,False,REGULAR,USD
41,HD200918C00315000,1585246983,315.0,0.17,0.02,2.72,0.0,0.0,,0,0.4481866705322265,False,REGULAR,USD
42,HD200918C00320000,1583775672,320.0,0.6,0.04,0.51,0.0,0.0,1.0,10,0.331061376953125,False,REGULAR,USD
43,HD200918C00325000,1585158634,325.0,0.3,0.11,1.11,0.0,0.0,3.0,70,0.39002074829101563,False,REGULAR,USD
44,HD200918C00330000,1584992985,330.0,0.2,0.1,0.31,0.0,0.0,2.0,263,0.3249579223632812,False,REGULAR,USD
45,HD200918C00335000,1586191068,335.0,0.14,0.06,0.79,0.0,0.0,6.0,73,0.3859924682617187,False,REGULAR,USD
46,HD200918C00340000,1586187335,340.0,0.24,0.04,0.23,0.0,0.0,51.0,62,0.3286199951171874,False,REGULAR,USD
47,HD200918C00345000,1586360542,345.0,0.12,0.03,0.28,0.0,0.0,4.0,90,0.34570966796874997,False,REGULAR,USD
