,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
34,GOOG200918P01220000,1586880204,1220.0,85.2,76.5,80.6,-28.370003,-24.98019,5.0,61.0,0.3291311594390869,False,REGULAR,USD
35,GOOG200918P01240000,1586882877,1240.0,89.42,83.7,89.1,-27.54,-23.546513,13.0,89.0,0.3263311996459961,False,REGULAR,USD
36,GOOG200918P01260000,1586885361,1260.0,98.6,91.6,97.1,-132.36002,-57.308628,11.0,68.0,0.32030785289764396,False,REGULAR,USD
37,GOOG200918P01280000,1586882184,1280.0,106.0,102.1,105.8,-29.699997,-21.886513,1.0,66.0,0.3147422652435302,True,REGULAR,USD
38,GOOG200918P01300000,1586886080,1300.0,115.3,109.7,116.2,-30.699997,-21.027395,7.0,204.0,0.31254883625030516,True,REGULAR,USD
39,GOOG200918P01320000,1586887376,1320.0,124.44,121.1,126.0,-119.759995,-49.041767,53.0,51.0,0.306823032913208,True,REGULAR,USD
40,GOOG200918P01340000,1586887376,1340.0,135.23,130.8,136.7,-136.7,-50.27029,1.0,204.0,0.3020089331054688,True,REGULAR,USD
41,GOOG200918P01345000,1586807670,1345.0,173.0,132.8,139.1,0.0,0.0,2.0,56.0,0.29969724967956535,True,REGULAR,USD
42,GOOG200918P01350000,1586439434,1350.0,174.56,138.0,142.3,0.0,0.0,1.0,76.0,0.2996819910430908,True,REGULAR,USD
43,GOOG200918P01355000,1584640561,1355.0,263.95,139.5,144.7,0.0,0.0,,10.0,0.297133798751831,True,REGULAR,USD
44,GOOG200918P01360000,1585056600,1360.0,274.9,141.9,148.1,0.0,0.0,1.0,13.0,0.2975000060272216,True,REGULAR,USD
45,GOOG200918P01365000,1586884743,1365.0,153.4,144.2,151.3,-136.1,-47.012093,1.0,0.0,0.2971605013656616,True,REGULAR,USD
46,GOOG200918P01370000,1585595821,1370.0,253.81,148.6,154.0,0.0,0.0,2.0,57.0,0.2951730639648437,True,REGULAR,USD
47,GOOG200918P01375000,1585151395,1375.0,297.0,151.7,157.0,0.0,0.0,10.0,13.0,0.29398289031982416,True,REGULAR,USD
48,GOOG200918P01380000,1584035986,1380.0,266.5,196.0,206.0,0.0,0.0,1.0,23.0,0.43264574928283694,True,REGULAR,USD
49,GOOG200918P01385000,1586786338,1385.0,212.0,156.0,163.1,0.0,0.0,1.0,76.0,0.29157202575683583,True,REGULAR,USD
50,GOOG200918P01390000,1586883183,1390.0,168.21,159.3,166.1,-35.89,-17.584517,1.0,32.0,0.29003090347290034,True,REGULAR,USD
51,GOOG200918P01395000,1586882391,1395.0,173.41,162.1,169.8,-149.04001,-46.22112,3.0,13.0,0.29058402904510494,True,REGULAR,USD
52,GOOG200918P01400000,1586883183,1400.0,174.34,165.5,172.2,-56.39,-24.439821,3.0,51.0,0.28688380970001215,True,REGULAR,USD
53,GOOG200918P01405000,1585296898,1405.0,266.3,263.6,271.4,0.0,0.0,,0.0,0.5669865994644165,True,REGULAR,USD
54,GOOG200918P01410000,1584632302,1410.0,313.5,172.6,178.6,0.0,0.0,2.0,19.0,0.2842021043395995,True,REGULAR,USD
55,GOOG200918P01415000,1586887625,1415.0,181.5,176.2,182.9,-175.20999,-49.118332,1.0,0.0,0.2862849082183838,True,REGULAR,USD
56,GOOG200918P01420000,1586874139,1420.0,195.71,180.0,185.8,-104.499985,-34.80896,3.0,26.0,0.2836604227447509,True,REGULAR,USD
57,GOOG200918P01425000,1584456502,1425.0,356.51,183.3,189.2,0.0,0.0,1.0,4.0,0.2825618009185791,True,REGULAR,USD
58,GOOG200918P01430000,1586199733,1430.0,275.0,186.5,192.2,0.0,0.0,1.0,48.0,0.27997546203613277,True,REGULAR,USD
59,GOOG200918P01435000,1585232396,1435.0,328.0,298.6,318.5,0.0,0.0,1.0,7.0,0.6288298530960085,True,REGULAR,USD
60,GOOG200918P01440000,1585056600,1440.0,332.48,193.5,199.8,0.0,0.0,1.0,122.0,0.27988772487640373,True,REGULAR,USD
61,GOOG200918P01445000,1585296899,1445.0,140.7,328.0,351.5,0.0,0.0,1.0,0.0,0.7013655962371826,True,REGULAR,USD
62,GOOG200918P01450000,1584625071,1450.0,321.0,200.9,207.0,0.0,0.0,1.0,16.0,0.27796895133972166,True,REGULAR,USD
63,GOOG200918P01455000,1584021092,1455.0,352.8,254.0,264.0,0.0,0.0,1.0,3.0,0.45166563964843753,True,REGULAR,USD
64,GOOG200918P01460000,1583783543,1460.0,338.81,258.0,267.9,0.0,0.0,2.0,20.0,0.4525735285186768,True,REGULAR,USD
65,GOOG200918P01465000,1584552578,1465.0,426.23,211.7,218.6,0.0,0.0,1.0,2.0,0.2770915797424316,True,REGULAR,USD
66,GOOG200918P01470000,1584552578,1470.0,430.68,214.0,221.9,0.0,0.0,1.0,5.0,0.27446709426879884,True,REGULAR,USD
67,GOOG200918P01475000,1582922873,1475.0,356.23,369.0,379.0,0.0,0.0,2.0,8.0,0.7411410468673705,True,REGULAR,USD
68,GOOG200918P01480000,1586462361,1480.0,280.0,222.3,229.5,0.0,0.0,1.0,8.0,0.272544506072998,True,REGULAR,USD
69,GOOG200918P01485000,1583505608,1485.0,252.35,388.0,398.0,0.0,0.0,1.0,7.0,0.7767356311035156,True,REGULAR,USD
70,GOOG200918P01490000,1582660382,1490.0,148.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
71,GOOG200918P01495000,1580763265,1495.0,110.2,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD
72,GOOG200918P01500000,1584043121,1500.0,386.0,292.5,304.5,0.0,0.0,15.0,43.0,0.4751334225463867,True,REGULAR,USD
73,GOOG200918P01505000,1585298705,1505.0,89.1,415.0,424.1,0.0,0.0,2.0,0.0,0.8134173931884765,True,REGULAR,USD
74,GOOG200918P01510000,1582313301,1510.0,145.01,440.0,450.0,0.0,0.0,1.0,0.0,0.8785488829803466,True,REGULAR,USD
75,GOOG200918P01515000,1582228715,1515.0,93.0,445.0,455.0,0.0,0.0,1.0,0.0,0.8827373786926269,True,REGULAR,USD
76,GOOG200918P01520000,1585298705,1520.0,143.7,432.0,442.0,0.0,0.0,6.0,9.0,0.8332841378784178,True,REGULAR,USD
77,GOOG200918P01525000,1585298705,1525.0,181.31,437.0,447.0,0.0,0.0,1.0,0.0,0.8374154137039184,True,REGULAR,USD
78,GOOG200918P01530000,1582642432,1530.0,150.8,403.5,413.5,0.0,0.0,1.0,1.0,0.7263745014190673,True,REGULAR,USD
79,GOOG200918P01535000,1581605849,1535.0,108.09,354.1,361.5,0.0,0.0,1.0,0.0,0.5603300193023681,True,REGULAR,USD
80,GOOG200918P01540000,1581432823,1540.0,109.4,411.0,421.0,0.0,0.0,9.0,0.0,0.7269085536956787,True,REGULAR,USD
81,GOOG200918P01545000,1585298705,1545.0,158.49,455.5,465.5,0.0,0.0,,0.0,0.8491912664031981,True,REGULAR,USD
82,GOOG200918P01550000,1584019801,1550.0,434.0,338.0,348.0,0.0,0.0,28.0,28.0,0.49264270790100106,True,REGULAR,USD
83,GOOG200918P01560000,1585583031,1560.0,427.69,289.2,295.7,0.0,0.0,1.0,8.0,0.2624585473632813,True,REGULAR,USD
84,GOOG200918P01580000,1583125332,1580.0,221.31,417.5,427.5,0.0,0.0,3.0,0.0,0.655749902496338,True,REGULAR,USD
85,GOOG200918P01600000,1583258031,1600.0,264.5,490.0,499.5,0.0,0.0,1.0,3.0,0.8295610305786132,True,REGULAR,USD
86,GOOG200918P01620000,1585302295,1620.0,226.31,528.5,538.5,0.0,0.0,,0.0,0.9005365781402588,True,REGULAR,USD
87,GOOG200918P01640000,1585302295,1640.0,254.4,546.5,556.5,0.0,0.0,2.0,2.0,0.9089593454742431,True,REGULAR,USD
88,GOOG200918P01680000,1585302295,1680.0,381.9,588.0,596.5,0.0,0.0,2.0,3.0,0.939068449897766,True,REGULAR,USD
89,GOOG200918P01720000,1583248118,1720.0,325.8,608.5,618.1,0.0,0.0,1.0,2.0,0.908455810470581,True,REGULAR,USD
90,GOOG200918P01740000,1585302295,1740.0,348.6,648.0,657.9,0.0,0.0,,0.0,0.9807588594055177,True,REGULAR,USD
91,GOOG200918P01760000,1582911011,1760.0,453.8,641.5,651.0,0.0,0.0,8.0,25.0,0.9123543920898438,True,REGULAR,USD
92,GOOG200918P01780000,1582660926,1780.0,377.3,639.0,649.0,0.0,0.0,1.0,7.0,0.8558974371337891,True,REGULAR,USD
93,GOOG200918P01800000,1580743207,1800.0,409.4,439.3,447.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD
94,GOOG200918P01820000,1580326537,1820.0,359.8,478.5,488.5,0.0,0.0,2.0,4.0,1.0000000000000003e-05,True,REGULAR,USD
95,GOOG200918P01840000,1583849307,1840.0,589.8,622.5,635.0,0.0,0.0,2.0,2.0,0.6390340662384034,True,REGULAR,USD
96,GOOG200918P01860000,1585302295,1860.0,463.6,768.0,777.8,0.0,0.0,1.0,1.0,1.0529718066978453,True,REGULAR,USD
97,GOOG200918P01880000,1585296902,1880.0,475.0,786.0,796.0,0.0,0.0,,0.0,1.058487831363678,True,REGULAR,USD
98,GOOG200918P01900000,1582002625,1900.0,502.7,802.5,812.5,0.0,0.0,1.0,0.0,1.0589074459648133,True,REGULAR,USD
99,GOOG200918P01920000,1585296902,1920.0,452.7,828.5,838.5,0.0,0.0,,0.0,1.0880782901000976,True,REGULAR,USD
100,GOOG200918P01980000,1582002626,1980.0,452.57,882.5,892.5,0.0,0.0,,,1.1013381114959717,True,REGULAR,USD
101,GOOG200918P02000000,1582002626,2000.0,504.51,903.0,913.0,0.0,0.0,,,1.1130491735458372,True,REGULAR,USD
