,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
13,AAPL200918P00160000,1586888219,160.0,1.96,1.81,1.94,-0.81999993,-29.4964,14.0,2675,0.5616498913574219,False,REGULAR,USD
14,AAPL200918P00165000,1586884032,165.0,2.22,2.01,2.12,-0.8299999,-27.213112,205.0,1118,0.5477340148925782,False,REGULAR,USD
15,AAPL200918P00170000,1586883586,170.0,2.45,2.07,2.31,-0.64999986,-20.967737,3.0,1291,0.5297898583984376,False,REGULAR,USD
16,AAPL200918P00175000,1586880245,175.0,2.74,2.29,2.52,-1.1600001,-29.743591,174.0,571,0.5162401892089843,False,REGULAR,USD
17,AAPL200918P00180000,1586887658,180.0,2.74,2.61,2.77,-1.8599999,-40.43478,295.0,1837,0.5053760400390624,False,REGULAR,USD
18,AAPL200918P00185000,1586888222,185.0,2.97,2.91,3.05,-1.6600001,-35.853134,34.0,1456,0.49658706542968756,False,REGULAR,USD
19,AAPL200918P00190000,1586879492,190.0,3.66,3.2,3.35,-1.4399998,-28.235292,27.0,2084,0.4841970526123047,False,REGULAR,USD
20,AAPL200918P00195000,1586881995,195.0,3.93,3.55,3.7,-1.8700001,-32.241383,5.0,738,0.4727835925292969,False,REGULAR,USD
21,AAPL200918P00200000,1586888512,200.0,4.0,3.95,4.1,-1.9000001,-32.203392,268.0,1688,0.46210254699707043,False,REGULAR,USD
22,AAPL200918P00205000,1586886533,205.0,4.5,4.25,4.55,-2.6999998,-37.499996,140.0,995,0.4519097778320313,False,REGULAR,USD
23,AAPL200918P00210000,1586886394,210.0,5.0,4.85,5.05,-2.85,-36.305733,81.0,1201,0.4420221813964844,False,REGULAR,USD
24,AAPL200918P00215000,1586886974,215.0,5.47,5.25,5.55,-2.5800004,-32.049694,123.0,1469,0.4309749285888672,False,REGULAR,USD
25,AAPL200918P00220000,1586885376,220.0,6.35,5.95,6.25,-2.3799996,-27.262312,293.0,2243,0.42380336944580077,False,REGULAR,USD
26,AAPL200918P00225000,1586886625,225.0,6.85,6.6,6.95,-3.5000005,-33.81643,32.0,968,0.41510594665527345,False,REGULAR,USD
27,AAPL200918P00230000,1586886563,230.0,7.71,7.45,7.85,-3.0500002,-28.345728,79.0,3747,0.40930766479492187,False,REGULAR,USD
28,AAPL200918P00235000,1586885402,235.0,8.8,8.35,8.65,-4.1399994,-31.993814,289.0,2722,0.3998473101806641,False,REGULAR,USD
29,AAPL200918P00240000,1586888432,240.0,9.58,9.35,9.65,-3.7700005,-28.239704,168.0,4305,0.39282833740234374,False,REGULAR,USD
30,AAPL200918P00250000,1586887210,250.0,12.0,11.75,12.0,-4.3600006,-26.65037,708.0,5745,0.38004160003662113,False,REGULAR,USD
31,AAPL200918P00260000,1586886666,260.0,14.77,14.5,14.85,-5.129999,-25.778893,137.0,7597,0.3684755535888672,False,REGULAR,USD
32,AAPL200918P00270000,1586886638,270.0,18.35,17.6,18.2,-5.549999,-23.221756,117.0,4183,0.35718416259765623,False,REGULAR,USD
33,AAPL200918P00280000,1586887251,280.0,21.7,21.6,22.05,-7.42,-25.480768,1209.0,4256,0.34552656433105466,False,REGULAR,USD
34,AAPL200918P00290000,1586887374,290.0,26.55,25.75,26.55,-7.630001,-22.323,736.0,4370,0.3349981051635742,True,REGULAR,USD
35,AAPL200918P00300000,1586888533,300.0,31.3,31.05,31.5,-10.440002,-25.011984,22.0,3538,0.3225317991638183,True,REGULAR,USD
36,AAPL200918P00305000,1586275983,305.0,47.9,33.7,34.25,0.0,0.0,157.0,538,0.3168555863952636,True,REGULAR,USD
37,AAPL200918P00310000,1586875915,310.0,38.0,36.6,37.2,-10.75,-22.051283,2.0,2558,0.3117592018127441,True,REGULAR,USD
38,AAPL200918P00315000,1586872046,315.0,43.22,39.5,40.5,-9.969997,-18.744122,1.0,326,0.30939411315917964,True,REGULAR,USD
39,AAPL200918P00320000,1586456701,320.0,59.45,42.8,43.8,0.0,0.0,29.0,1031,0.30493859130859374,True,REGULAR,USD
40,AAPL200918P00325000,1586188445,325.0,75.03,46.2,47.35,0.0,0.0,5.0,426,0.3020089331054688,True,REGULAR,USD
41,AAPL200918P00330000,1586791865,330.0,66.3,50.2,50.9,0.0,0.0,15.0,329,0.2969125485229491,True,REGULAR,USD
42,AAPL200918P00335000,1586201501,335.0,80.85,53.7,54.65,0.0,0.0,38.0,98,0.2927621994018553,True,REGULAR,USD
43,AAPL200918P00340000,1586884194,340.0,60.0,57.6,58.8,-17.199997,-22.27979,3.0,194,0.29340306213378897,True,REGULAR,USD
44,AAPL200918P00345000,1585595729,345.0,94.4,61.85,62.65,0.0,0.0,5.0,92,0.286567192993164,True,REGULAR,USD
45,AAPL200918P00350000,1586457482,350.0,85.45,65.9,67.15,0.0,0.0,2.0,173,0.2903208175659179,True,REGULAR,USD
46,AAPL200918P00360000,1586871658,360.0,81.12,74.75,76.3,-12.68,-13.518124,1.0,92,0.29752289398193354,True,REGULAR,USD
47,AAPL200918P00370000,1585750494,370.0,124.32,84.0,85.5,0.0,0.0,5.0,80,0.3013680703735352,True,REGULAR,USD
48,AAPL200918P00380000,1584387209,380.0,132.5,93.55,94.9,0.0,0.0,1.0,49,0.3061592822265625,True,REGULAR,USD
49,AAPL200918P00390000,1585673774,390.0,134.5,103.1,104.8,0.0,0.0,19.0,64,0.32330998962402335,True,REGULAR,USD
50,AAPL200918P00400000,1584542411,400.0,155.28,159.8,161.3,0.0,0.0,1.0,32,1.0712326712036138,True,REGULAR,USD
51,AAPL200918P00410000,1585296914,410.0,157.52,169.75,171.6,0.0,0.0,5.0,0,1.0998122402191162,True,REGULAR,USD
52,AAPL200918P00420000,1585750494,420.0,173.77,132.6,134.4,0.0,0.0,5.0,6,0.3645693426513672,True,REGULAR,USD
53,AAPL200918P00430000,1584742220,430.0,176.5,142.6,144.3,0.0,0.0,,1,0.37744763183593744,True,REGULAR,USD
54,AAPL200918P00450000,1585296914,450.0,125.28,209.9,211.7,0.0,0.0,,0,1.1989786145019532,True,REGULAR,USD
55,AAPL200918P00500000,1581528559,500.0,202.2,239.65,241.65,0.0,0.0,20.0,0,1.0188952864074707,True,REGULAR,USD
