,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
14,LMT200918C00275000,1585338536,275.0,94.35,112.5,121.8,0.0,0.0,2.0,4,0.5482833258056643,True,REGULAR,USD
15,LMT200918C00280000,1585078564,280.0,104.6,108.0,117.5,0.0,0.0,1.0,7,0.5402572830200197,True,REGULAR,USD
16,LMT200918C00285000,1584644110,285.0,60.93,103.5,112.4,0.0,0.0,1.0,1,0.5179186392211915,True,REGULAR,USD
17,LMT200918C00290000,1585147467,290.0,40.4,99.0,108.4,0.0,0.0,2.0,4,0.5142870837402342,True,REGULAR,USD
18,LMT200918C00295000,1584980744,295.0,24.29,94.2,102.4,0.0,0.0,2.0,2,0.4775137698364258,True,REGULAR,USD
19,LMT200918C00300000,1586266317,300.0,90.0,91.8,98.4,0.0,0.0,2.0,17,0.4735160070800781,True,REGULAR,USD
20,LMT200918C00310000,1585747825,310.0,45.7,81.5,89.4,0.0,0.0,3.0,21,0.4482782223510742,True,REGULAR,USD
21,LMT200918C00320000,1586880558,320.0,72.55,75.2,82.4,2.0600052,2.9224079,10.0,282,0.4490411541748046,True,REGULAR,USD
22,LMT200918C00325000,1586269790,325.0,69.0,70.2,76.6,0.0,0.0,1.0,50,0.4175778457641601,True,REGULAR,USD
23,LMT200918C00330000,1585229854,330.0,40.0,67.4,74.9,0.0,0.0,1.0,24,0.4388178677368164,True,REGULAR,USD
24,LMT200918C00335000,1586372707,335.0,55.74,63.9,70.6,0.0,0.0,10.0,300,0.42578699218750005,True,REGULAR,USD
25,LMT200918C00340000,1586802278,340.0,53.75,60.2,67.0,0.0,0.0,2.0,14,0.4206295730590821,True,REGULAR,USD
26,LMT200918C00345000,1586886965,345.0,60.0,56.5,64.2,7.0,13.207547,2.0,50,0.42380336944580077,True,REGULAR,USD
27,LMT200918C00350000,1586789318,350.0,50.0,54.5,60.0,0.0,0.0,1.0,47,0.4100553379821777,True,REGULAR,USD
28,LMT200918C00355000,1586187456,355.0,42.4,48.6,56.1,0.0,0.0,3.0,79,0.3991301542663575,True,REGULAR,USD
29,LMT200918C00360000,1586886721,360.0,43.7,46.5,52.6,3.0699997,7.555992,1.0,59,0.3918517846679687,True,REGULAR,USD
30,LMT200918C00365000,1586878471,365.0,42.0,42.6,49.8,2.0,5.0,3.0,27,0.3910888528442382,True,REGULAR,USD
31,LMT200918C00370000,1586886802,370.0,43.0,40.3,45.5,8.0,22.857143,11.0,199,0.3737855590820312,True,REGULAR,USD
32,LMT200918C00375000,1586888441,375.0,40.2,38.8,42.6,10.650002,36.040615,2.0,20,0.3701540036010742,True,REGULAR,USD
33,LMT200918C00380000,1586881711,380.0,36.1,33.9,39.9,-0.8900032,-2.4060643,1.0,26,0.3675295181274414,True,REGULAR,USD
34,LMT200918C00385000,1586885662,385.0,32.94,32.8,36.7,4.6399994,16.395758,1.0,37,0.3588931298828125,True,REGULAR,USD
35,LMT200918C00390000,1586359915,390.0,25.85,31.3,34.0,0.0,0.0,1.0,160,0.35425450439453116,False,REGULAR,USD
36,LMT200918C00395000,1586195045,395.0,24.5,27.2,31.3,0.0,0.0,1.0,13,0.34857829162597653,False,REGULAR,USD
37,LMT200918C00400000,1586883731,400.0,24.6,22.7,28.8,4.6000004,23.000002,1.0,82,0.34384811431884765,False,REGULAR,USD
38,LMT200918C00405000,1586453214,405.0,21.0,19.9,26.4,0.0,0.0,1.0,8,0.33899586791992187,False,REGULAR,USD
39,LMT200918C00410000,1586797247,410.0,16.8,20.7,26.6,0.0,0.0,3.0,68,0.359030457611084,False,REGULAR,USD
40,LMT200918C00415000,1586886064,415.0,18.3,18.1,20.9,3.329999,22.244482,2.0,37,0.3188544677734374,False,REGULAR,USD
41,LMT200918C00420000,1586871801,420.0,13.0,16.0,20.5,-0.8999996,-6.4748178,1.0,93,0.3309850837707519,False,REGULAR,USD
42,LMT200918C00425000,1586887794,425.0,14.7,14.7,19.4,1.6999998,13.076921,1.0,910,0.33515069152832033,False,REGULAR,USD
43,LMT200918C00430000,1586888061,430.0,14.0,12.6,15.6,1.5,12.0,101.0,211,0.3096077340698242,False,REGULAR,USD
44,LMT200918C00435000,1586877944,435.0,10.3,8.7,15.1,-0.09999943,-0.961533,2.0,54,0.3181525704956054,False,REGULAR,USD
45,LMT200918C00440000,1586886305,440.0,10.8,9.4,13.8,1.8000002,20.000002,8.0,509,0.3170539486694336,False,REGULAR,USD
46,LMT200918C00445000,1586372686,445.0,7.0,7.8,12.9,0.0,0.0,2.0,30,0.3196021409606933,False,REGULAR,USD
47,LMT200918C00450000,1586267832,450.0,3.9,7.5,11.0,0.0,0.0,2.0,95,0.30927204406738285,False,REGULAR,USD
48,LMT200918C00455000,1585855808,455.0,5.15,5.8,10.0,0.0,0.0,2.0,1035,0.3085396295166015,False,REGULAR,USD
49,LMT200918C00460000,1586455151,460.0,6.0,3.3,10.2,0.0,0.0,6.0,40,0.3224402473449706,False,REGULAR,USD
50,LMT200918C00465000,1584475199,465.0,4.7,2.85,7.6,0.0,0.0,1.0,11,0.29834686035156244,False,REGULAR,USD
51,LMT200918C00470000,1586266709,470.0,4.3,4.8,7.1,0.0,0.0,3.0,44,0.3013985876464844,False,REGULAR,USD
52,LMT200918C00475000,1585669006,475.0,2.23,2.05,8.3,0.0,0.0,1.0,650,0.3288641333007812,False,REGULAR,USD
53,LMT200918C00480000,1585577191,480.0,2.45,1.15,7.6,0.0,0.0,1.0,23,0.3286810296630859,False,REGULAR,USD
54,LMT200918C00485000,1585942959,485.0,2.0,1.9,4.7,0.0,0.0,3.0,5,0.2910532321166991,False,REGULAR,USD
55,LMT200918C00490000,1585336996,490.0,1.5,1.55,3.0,0.0,0.0,6.0,38,0.2657544128417969,False,REGULAR,USD
56,LMT200918C00495000,1583351861,495.0,2.0,0.6,3.7,0.0,0.0,2.0,11,0.28897805755615225,False,REGULAR,USD
57,LMT200918C00500000,1586886767,500.0,2.0,1.0,4.7,0.35000002,21.212124,25.0,50,0.31699291412353514,False,REGULAR,USD
58,LMT200918C00505000,1584640112,505.0,2.25,1.0,2.5,0.0,0.0,1.0,6,0.27735097656249996,False,REGULAR,USD
59,LMT200918C00510000,1584558180,510.0,4.91,0.5,2.85,0.0,0.0,1.0,0,0.2936472003173828,False,REGULAR,USD
60,LMT200918C00515000,1586276283,515.0,1.45,0.9,2.0,0.0,0.0,1.0,16,0.2782054602050781,False,REGULAR,USD
61,LMT200918C00520000,1585300824,520.0,4.0,0.0,2.05,0.0,0.0,,0,0.2867502966308593,False,REGULAR,USD
62,LMT200918C00525000,1585771161,525.0,0.35,0.2,4.7,0.0,0.0,1.0,2,0.3572146798706054,False,REGULAR,USD
63,LMT200918C00530000,1585762234,530.0,0.35,0.15,1.1,0.0,0.0,,2,0.26636475830078127,False,REGULAR,USD
64,LMT200918C00535000,1585928339,535.0,0.85,0.3,1.55,0.0,0.0,1.0,9,0.29053443847656246,False,REGULAR,USD
65,LMT200918C00540000,1585336222,540.0,0.85,0.15,2.2,0.0,0.0,3.0,14,0.3184882604980468,False,REGULAR,USD
66,LMT200918C00545000,1585840896,545.0,0.3,0.1,2.15,0.0,0.0,1.0,25,0.32355412780761705,False,REGULAR,USD
67,LMT200918C00550000,1586874586,550.0,0.4,0.1,0.75,-0.049999982,-11.111107,2.0,23,0.2727123510742187,False,REGULAR,USD
68,LMT200918C00555000,1584625664,555.0,1.3,0.05,2.05,0.0,0.0,7.0,9,0.3332586206054688,False,REGULAR,USD
69,LMT200918C00560000,1585578797,560.0,0.4,0.05,2.0,0.0,0.0,8.0,13,0.3378362115478516,False,REGULAR,USD
70,LMT200918C00565000,1584551961,565.0,1.85,0.0,2.0,0.0,0.0,1.0,2,0.34400070068359373,False,REGULAR,USD
71,LMT200918C00575000,1586806455,575.0,0.2,0.1,0.25,0.0,0.0,4.0,220,0.25757578369140627,False,REGULAR,USD
72,LMT200918C00580000,1585675604,580.0,0.1,0.0,0.75,0.0,0.0,3.0,21,0.3055489367675781,False,REGULAR,USD
