,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
19,BRKB200918C00205000,1586876398,205.0,8.3,8.3,10.4,2.1000004,33.870975,2.0,120,0.2990792749023437,False,REGULAR,USD
20,BRKB200918C00210000,1586888489,210.0,6.5,5.8,6.55,1.3499999,26.213589,21.0,566,0.25177750183105463,False,REGULAR,USD
21,BRKB200918C00215000,1586884882,215.0,4.5,4.5,5.2,0.93000007,26.050423,9.0,429,0.2500990518188476,False,REGULAR,USD
22,BRKB200918C00220000,1586885686,220.0,3.15,2.62,3.5,0.5400002,20.689663,415.0,591,0.23346713806152342,False,REGULAR,USD
23,BRKB200918C00225000,1586883013,225.0,2.1,2.08,2.3,0.30999994,17.318434,11.0,431,0.2210771252441406,False,REGULAR,USD
24,BRKB200918C00230000,1586874636,230.0,1.56,1.16,2.16,0.3599999,29.999989,3.0,612,0.23670196899414062,False,REGULAR,USD
25,BRKB200918C00235000,1586881264,235.0,1.0,0.9,1.0,0.3,42.857147,11.0,536,0.2082598706054687,False,REGULAR,USD
26,BRKB200918C00240000,1586879134,240.0,0.7,0.41,0.75,0.029999971,4.4776073,10.0,308,0.21057918334960937,False,REGULAR,USD
27,BRKB200918C00245000,1586888263,245.0,0.49,0.2,0.5,0.09,22.5,1.0,136,0.2082598706054687,False,REGULAR,USD
28,BRKB200918C00250000,1586806555,250.0,0.4,0.14,0.82,0.120000005,42.857143,100.0,363,0.24488059814453128,False,REGULAR,USD
29,BRKB200918C00255000,1586873942,255.0,0.22,0.01,0.3,-0.050000012,-18.518522,1.0,30,0.21558401611328126,False,REGULAR,USD
30,BRKB200918C00260000,1586878007,260.0,0.15,0.15,0.2,0.060000002,66.66667,10.0,546,0.21436332519531248,False,REGULAR,USD
31,BRKB200918C00265000,1586792911,265.0,0.12,0.01,0.23,0.0,0.0,1.0,32,0.23023230712890624,False,REGULAR,USD
32,BRKB200918C00270000,1586793037,270.0,0.01,0.01,0.43,0.0,0.0,1.0,120,0.26636475830078127,False,REGULAR,USD
33,BRKB200918C00275000,1586793041,275.0,0.01,0.01,0.48,0.0,0.0,2.0,47,0.28321029296874994,False,REGULAR,USD
34,BRKB200918C00280000,1585165156,280.0,0.18,0.0,0.31,0.0,0.0,1.0,43,0.2749095947265625,False,REGULAR,USD
35,BRKB200918C00285000,1582555377,285.0,0.25,0.06,0.6,0.0,0.0,1.0,0,0.3178779150390625,False,REGULAR,USD
36,BRKB200918C00290000,1583870145,290.0,0.05,0.0,0.45,0.0,0.0,1.0,7,0.31372756591796874,False,REGULAR,USD
37,BRKB200918C00295000,1584633449,295.0,0.25,0.0,0.25,0.0,0.0,,11,0.29688203124999996,False,REGULAR,USD
38,BRKB200918C00300000,1584367481,300.0,0.5,0.0,0.24,0.0,0.0,1.0,19,0.3051827294921875,False,REGULAR,USD
39,BRKB200918C00310000,1586201699,310.0,0.07,0.0,0.22,0.0,0.0,15.0,15,0.3200751586914062,False,REGULAR,USD
40,BRKB200918C00320000,1585298627,320.0,0.25,0.0,0.59,0.0,0.0,,0,0.39014281738281253,False,REGULAR,USD
41,BRKB200918C00330000,1584643576,330.0,0.23,0.0,0.35,0.0,0.0,2.0,38,0.3781800463867187,False,REGULAR,USD
