,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
21,NFLX200918P00280000,1586882895,280.0,7.93,7.1,7.7,-5.69,-41.7768,4.0,376,0.5280198565673828,False,REGULAR,USD
22,NFLX200918P00285000,1586885383,285.0,8.3,7.75,8.3,-2.1999998,-20.95238,2.0,297,0.5231370928955077,False,REGULAR,USD
23,NFLX200918P00290000,1586880857,290.0,9.3,8.4,8.85,-1.8599997,-16.666664,7.0,726,0.5170336383056642,False,REGULAR,USD
24,NFLX200918P00295000,1586880981,295.0,9.9,8.95,9.8,-2.1000004,-17.500002,5.0,496,0.5130663928222656,False,REGULAR,USD
25,NFLX200918P00300000,1586882667,300.0,10.5,9.7,10.3,-2.5500002,-19.540232,36.0,1014,0.5061084545898438,False,REGULAR,USD
26,NFLX200918P00305000,1586877891,305.0,12.55,10.45,11.1,-3.0599995,-19.602816,1.0,610,0.5011646563720704,False,REGULAR,USD
27,NFLX200918P00310000,1586877891,310.0,13.45,11.25,12.2,-0.9000006,-6.271781,2.0,1787,0.5059558682250976,False,REGULAR,USD
28,NFLX200918P00315000,1586888338,315.0,12.71,12.15,13.0,-5.6899996,-30.92391,3.0,247,0.4996387927246094,False,REGULAR,USD
29,NFLX200918P00320000,1586882822,320.0,14.5,13.05,13.7,-2.7000008,-15.697678,25.0,1257,0.49124654266357426,False,REGULAR,USD
30,NFLX200918P00325000,1586877891,325.0,16.55,14.1,14.7,-2.0300007,-10.92573,1.0,147,0.4866994689941406,False,REGULAR,USD
31,NFLX200918P00330000,1586882779,330.0,16.25,15.4,16.0,-3.25,-16.666666,3.0,511,0.48550929534912113,False,REGULAR,USD
32,NFLX200918P00335000,1586885364,335.0,17.2,16.3,16.9,-3.1899986,-15.644918,6.0,172,0.4781241152954102,False,REGULAR,USD
33,NFLX200918P00340000,1586885617,340.0,18.33,17.5,18.05,-3.67,-16.681818,20.0,555,0.47342445526123045,False,REGULAR,USD
34,NFLX200918P00345000,1586888102,345.0,19.34,18.65,19.35,-4.76,-19.751038,8.0,233,0.46985393432617195,False,REGULAR,USD
35,NFLX200918P00350000,1586888338,350.0,20.62,20.0,20.9,-4.9799995,-19.453123,15.0,450,0.4684806570434571,False,REGULAR,USD
36,NFLX200918P00355000,1586885361,355.0,22.55,21.35,21.8,-4.120001,-15.448072,5.0,135,0.4587303883361817,False,REGULAR,USD
37,NFLX200918P00360000,1586884797,360.0,24.35,22.85,23.35,-4.8099995,-16.495197,51.0,478,0.45586176467895506,False,REGULAR,USD
38,NFLX200918P00365000,1586883344,365.0,25.3,24.4,25.4,-5.5200005,-17.91045,1.0,237,0.4576470251464845,False,REGULAR,USD
39,NFLX200918P00370000,1586888391,370.0,26.64,25.95,26.5,-5.9000015,-18.131535,27.0,343,0.448323998260498,False,REGULAR,USD
40,NFLX200918P00375000,1586888718,375.0,28.08,27.7,28.75,-6.58,-18.98442,5.0,92,0.4504754660034179,False,REGULAR,USD
41,NFLX200918P00380000,1586888366,380.0,30.29,29.35,30.0,-6.0099983,-16.556469,18.0,727,0.44145761184692384,False,REGULAR,USD
42,NFLX200918P00385000,1586882332,385.0,32.51,31.7,32.2,-5.630001,-14.761409,13.0,138,0.4413965773010254,False,REGULAR,USD
43,NFLX200918P00390000,1586876133,390.0,37.07,33.3,34.5,-5.9300003,-13.790698,4.0,434,0.4414423532104492,False,REGULAR,USD
44,NFLX200918P00395000,1586885361,395.0,36.85,35.35,36.45,-6.3500023,-14.6990795,3.0,39,0.43726148681640625,False,REGULAR,USD
45,NFLX200918P00400000,1586888660,400.0,37.9,37.5,38.3,-6.5999985,-14.831458,121.0,85,0.4314326876831055,False,REGULAR,USD
46,NFLX200918P00405000,1586880287,405.0,42.5,39.65,40.45,-8.119999,-16.041088,7.0,34,0.4277248390197754,False,REGULAR,USD
47,NFLX200918P00410000,1586884566,410.0,44.15,41.95,42.75,-7.75,-14.932562,15.0,29,0.4246883703613281,False,REGULAR,USD
48,NFLX200918P00415000,1586888368,415.0,45.2,44.35,44.9,-23.490002,-34.19712,19.0,0,0.41950043395996095,False,REGULAR,USD
49,NFLX200918P00420000,1586888620,420.0,47.5,46.6,48.0,-8.16,-14.660439,32.0,86,0.42233854034423823,True,REGULAR,USD
50,NFLX200918P00425000,1583421158,425.0,71.11,80.95,84.3,0.0,0.0,1.0,13,0.7154874642944337,True,REGULAR,USD
51,NFLX200918P00430000,1586885107,430.0,54.05,51.75,53.45,-6.8500023,-11.2479515,17.0,37,0.41878327804565424,True,REGULAR,USD
52,NFLX200918P00435000,1586876264,435.0,59.21,54.35,56.25,-22.14,-27.215734,1.0,15,0.4165707757568359,True,REGULAR,USD
53,NFLX200918P00440000,1586880710,440.0,60.64,57.55,59.0,-8.260002,-11.988392,1.0,57,0.413168099822998,True,REGULAR,USD
54,NFLX200918P00445000,1585941531,445.0,95.65,59.9,62.0,0.0,0.0,1.0,30,0.41132180480957037,True,REGULAR,USD
55,NFLX200918P00450000,1586876692,450.0,69.2,63.4,65.1,-5.9300003,-7.892986,2.0,14,0.4096738720703125,True,REGULAR,USD
56,NFLX200918P00460000,1584456097,460.0,154.65,68.9,70.8,0.0,0.0,13.0,10,0.3994811029052735,True,REGULAR,USD
57,NFLX200918P00470000,1584387548,470.0,167.75,76.2,78.05,0.0,0.0,,6,0.401022225189209,True,REGULAR,USD
58,NFLX200918P00480000,1584456505,480.0,170.95,82.35,84.95,0.0,0.0,,7,0.3964751515197754,True,REGULAR,USD
59,NFLX200918P00500000,1586807967,500.0,113.13,96.85,99.85,0.0,0.0,1.0,2,0.39017333465576176,True,REGULAR,USD
60,NFLX200918P00520000,1584561118,520.0,212.15,113.55,115.7,0.0,0.0,,3,0.3834747932434082,True,REGULAR,USD
